                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      682                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.8229136176940128E+003                  2.2399546207930490E+000                  2.1436496335839568E+000                 -4.4142809848894808E+000                  6.3280000000000003E-001                  3.7779144693413533E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3280000000000025E-001                  3.7779144693408356E-005                  3.5496222085530654E-001                  2.1025988500795526E-003                  6.1630907196949904E-004                  5.7221218635412126E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1411433936233945E+004                  4.9044225897225309E+006                  4.4643761561828127E+009                  3.2419971804120667E-006                  3.2419971804120654E-006                  0.0000000000000000E+000                  1.2972367114414230E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.3115380404524508E-001                  3.6833376243249405E+000                  4.6982095693551278E+000                  1.4850318326368984E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7092637242077511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.3115365869420432E-001                  3.6834009548638220E+000                  4.7946774199576447E+000                  1.8581820822633492E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637704E-003                  2.4871053158459604E-003                  1.7110067578308946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.3115347719022131E-001                  3.6834889684882426E+000                  4.9701555945112865E+000                  2.7912135667512965E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  2.4871053158459604E-003                  1.7134265153312537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.3115320531817172E-001                  3.6836651515490280E+000                  5.3369097543386790E+000                  6.5312059979392775E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.7182622477332571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.3115257273275861E-001                  3.6840359262992473E+000                  5.6353876414544564E+000                  1.3139455730583960E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7284003997760017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.3115131497210232E-001                  3.6848160245226338E+000                  5.9611000058368457E+000                  2.8500689732216194E-049                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7495688092308405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.3114865233284935E-001                  3.6860685690640964E+000                  6.0778202269749393E+000                  3.8727438145664165E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7830300423823570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.3114516867395233E-001                  3.6882396666080193E+000                  6.3652517469989256E+000                  7.9920368209852758E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8398073516240714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.3113841605470107E-001                  3.6934101029676625E+000                  6.7336554318141220E+000                  2.1387318318956906E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9694378549324274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999976400045E-001                  3.3112264403867514E-001                  3.6992503486191888E+000                  6.4041273394842158E+000                  1.1419513223556754E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1031710288264117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999970150044E-001                  3.3111525869523545E-001                  3.7022283843116042E+000                  6.0898752744565083E+000                  5.8864116866426074E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1682676015701129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999967025033E-001                  3.3111167670733355E-001                  3.7042312631429897E+000                  6.0814049550965930E+000                  6.0024430356744191E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2110252511630612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999963900033E-001                  3.3110816387563735E-001                  3.7072614416495648E+000                  6.3702149901201937E+000                  1.2347764756545742E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2742017061903758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999957650043E-001                  3.3110133306022593E-001                  3.7113821864995638E+000                  6.3548024828059049E+000                  1.2794233654754330E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3564665873327147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999951400043E-001                  3.3109474030799979E-001                  3.7155751817586866E+000                  6.3403044093259711E+000                  1.3228948339361595E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4365673976347849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999945150031E-001                  3.3108836391369584E-001                  3.7198380671269455E+000                  6.3266486959313193E+000                  1.3651915433462525E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5145051925211059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999938900042E-001                  3.3108218480649937E-001                  3.7263208310348306E+000                  6.6085995570784908E+000                  2.8531245184107777E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6275923593842665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999926400029E-001                  3.3107035750701674E-001                  3.7330436199419168E+000                  6.2901537385784687E+000                  1.4849918211608488E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7352628722151002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999920150029E-001                  3.3106467619646057E-001                  3.7375882459242709E+000                  6.2793213960053738E+000                  1.5225361988913885E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8044489186808696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999913900040E-001                  3.3105913476713789E-001                  3.7445296022654282E+000                  6.5652038590824953E+000                  3.1532717490948857E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9041447825129778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
