                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      860                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.2449399629734955E+009                  8.4193723520230222E+006                  6.3036139824293041E+003                  3.3341349574385246E+000                  1.5309659368473245E+000                 -3.3880076685689359E-001                  7.0955823364684153E-007                  2.6299797116867277E-018                  9.8804919426664017E-001                  4.3554445458722247E-005                  7.1700727902082118E-003                  9.7749872504938732E-004                  1.2718648985638283E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.4304119407757234E-001                  4.8692239641974922E-004                  4.4418759717695200E-001                  1.2876770238239485E-003                  1.9277888898387781E-003                  5.3098502209838168E-003                  1.2718648985637741E-003                  6.0391318938470065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958560044285499E+004                  4.6135178496387657E+006                  2.9992787117659388E+009                  3.3348216187598752E+000                  3.3348216187598760E+000                  2.6826606998194998E-035                  1.6690217327435197E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3396011737553238E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.8496552799165428E-001                  3.7997680992451146E+000                  5.3246686716734457E+000                  6.8810376365410065E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9182388198156993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.8496466686728003E-001                  3.8001712770314930E+000                  5.4187915246501657E+000                  8.6567133367142904E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637704E-003                  2.4871053158459604E-003                  7.9692667382717324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.8496359734533396E-001                  3.8007370594511909E+000                  5.5910562339570227E+000                  1.3100066643231036E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  2.4871053158459604E-003                  8.0398603640843479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.8496200713072228E-001                  3.8018860664931990E+000                  5.9515290058218984E+000                  3.1099939274357160E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  8.1801185627669790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.8495836016962947E-001                  3.8031387869231774E+000                  5.6428489159809496E+000                  1.5826507126495472E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3256284309870046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.8495656851721334E-001                  3.8039889559094306E+000                  5.6378642179350322E+000                  1.6009336733170778E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.4218311406971335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  1.8495479730400177E-001                  3.8052873326311945E+000                  5.9315855488233193E+000                  3.2562463504619162E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  8.5648997442543282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.8495131397255007E-001                  3.8071488254173955E+000                  5.9517999945450120E+000                  3.5680948266777765E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.7595272225778503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997806310E-001                  1.8494766464527390E-001                  3.8091526738372918E+000                  5.9421137628859180E+000                  3.6489117212811328E-050                  6.3279999854206503E-001                  3.7780602628296908E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.9572892439057415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
