                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      872                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.8338973500726628E+009                  1.0708254679887824E+007                  6.3766719685794933E+003                  2.9733950206374549E+000                  1.4128345701432314E+000                 -6.4563947579005521E-001                  2.9293162428459588E-004                  5.6857314792087797E-013                  9.8775665822723591E-001                  4.2681700682316469E-005                  7.1699113851940730E-003                  9.7884684762455888E-004                  1.2718648985638266E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.5580853650533191E-001                  4.7525117778741922E-004                  4.3142111107878445E-001                  1.3049714191705657E-003                  1.8117310774201695E-003                  5.4194285270953201E-003                  1.2718648985637739E-003                  3.9027727399899750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807148055586429E+004                  5.6057920775164673E+006                  3.3631589245939274E+009                  2.9743898396912232E+000                  2.9743898396912245E+000                  4.3325300068601618E-036                  1.3475373892859030E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2098859901465307E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.5009131295968323E-001                  3.8048330587250523E+000                  5.3865177999182245E+000                  7.0073441887435371E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0636196772273407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.5009023701651361E-001                  3.8053735408346143E+000                  5.4797050172126447E+000                  8.8346361363650827E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637704E-003                  2.4871053158459604E-003                  8.1331007732932174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.5008890356338439E-001                  3.8061344401698132E+000                  5.6507048859717113E+000                  1.3408328061396441E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  2.4871053158459604E-003                  8.2290956306463113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.5008692668806789E-001                  3.8076869969850859E+000                  6.0087622565827354E+000                  3.2009383726121108E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  8.4193870615810541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.5008241810690573E-001                  3.8093992243405945E+000                  5.6977186247088536E+000                  1.6378256359123466E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.6159533991549141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.5008021518239048E-001                  3.8105673766706505E+000                  5.6912429683402870E+000                  1.6624465621383501E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.7455074670130818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  1.5007804485052814E-001                  3.8123608191974379E+000                  5.9828490384888724E+000                  3.3978799700870303E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  8.9375353561654906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.5007379733059797E-001                  3.8149605363857839E+000                  6.0003871834895266E+000                  3.7463211604075322E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.1971812429924466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997806310E-001                  1.5006937472811505E-001                  3.8177912840062276E+000                  5.9882092910144058E+000                  3.8532318355853417E-050                  6.3279999854206503E-001                  3.7780602628296908E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4589855634448419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
