                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      779                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2765892639260290E+009                  6.2403218856518626E+007                  6.4400273676839679E+003                  1.8365156549063624E+000                  1.0886168503219671E+000                 -1.7073168533143770E+000                  4.5139677837668934E-001                  7.1130889558481337E-006                  5.3613487548294558E-001                  1.6078600752742235E-005                  3.6562249605342502E-003                  5.0299592757124725E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1197104402914215E-001                  3.6146139269018125E-004                  3.7535946955375538E-001                  1.4387664635900064E-003                  1.4090761362252789E-003                  5.7012122101873300E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367622288503000E+004                  1.1779075925591316E+007                  5.4450937966602125E+009                  1.8363837898865460E+000                  1.8363837898865458E+000                  1.8091046145396778E-041                  5.0019383554626484E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0286093355272048E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.6875052326463653E-002                  3.8094000368248184E+000                  5.4945924131820263E+000                  9.2026323546070658E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0590577914389439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.6873261388410475E-002                  3.8105650530218322E+000                  5.5836031352434690E+000                  1.1714543395661769E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0785124519060427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.6871063056414528E-002                  3.8122287147569724E+000                  5.7490761807498751E+000                  1.8006953976754772E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.1052278365536025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.6867845182415711E-002                  3.8156952787519294E+000                  6.0969568996649688E+000                  4.4007175267008033E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1576148439950219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.6860676242394405E-002                  3.8197182944242103E+000                  5.7765238579631113E+000                  2.3009497801252979E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2105520771814993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  3.6857248349817254E-002                  3.8225271525390698E+000                  5.7643957402887835E+000                  2.3661486189435855E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2448643063952846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  3.6853914834410716E-002                  3.8254748208222944E+000                  5.7529096797758372E+000                  2.4295993339212875E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2782569622101194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998493805E-001                  3.6850668302349308E-002                  3.8285690899495397E+000                  5.7420420541577855E+000                  2.4912005914880390E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3106766753422457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  3.6847501978902172E-002                  3.8319348953132244E+000                  5.7613778004140865E+000                  2.7353057322587308E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3431757944630730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999998040667E-001                  3.6844191473799470E-002                  3.8356093695054909E+000                  5.7510473311106933E+000                  2.8011920685558038E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3755397568435421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997806288E-001                  3.6840958761437809E-002                  3.8414273201331772E+000                  6.0377241588955819E+000                  5.7912066034469206E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4218062564250126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997337552E-001                  3.6834703454340895E-002                  3.8480128697591915E+000                  5.7240493791658418E+000                  2.9812139192866083E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4638569251418782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997103173E-001                  3.6831665519164579E-002                  3.8526823966200436E+000                  5.7163843262931087E+000                  3.0343398186219020E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4899518805793091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996868794E-001                  3.6828680710744785E-002                  3.8576978992062054E+000                  5.7094375091950145E+000                  3.0833083232114119E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5140049629351083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996634414E-001                  3.6825743246390909E-002                  3.8631276664498482E+000                  5.7032665124951007E+000                  3.1274745608198914E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5356993601712062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996400035E-001                  3.6822847206596322E-002                  3.8680755869512700E+000                  5.5227298982774320E+000                  2.1064574400170673E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5515217524453791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996243771E-001                  3.6820936164232626E-002                  3.8722950661529190E+000                  5.5196120167978151E+000                  2.1216531094064160E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5627180098334601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996087530E-001                  3.6819038784150361E-002                  3.8768261552244758E+000                  5.5169674205950434E+000                  2.1346307359155916E-050                  6.3279999854206526E-001                  3.7780602628026081E-005                  3.5496222085530654E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5722800326708451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
