                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.7526959999999996E-001                  1.0880714645755700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5107425510908351E+003                  1.3759881637071369E+000                  1.9207216367370017E+000                 -4.0705571145478388E+000                  7.2564793486609969E-001                  2.8038663577764014E-005                  2.6344331182456698E-001                  1.8752277132958535E-003                  5.4966255292545566E-004                  5.1033422266746785E-003                  1.1343277892807585E-003                  9.7526959999999985E-001                  0.0000000000000000E+000                  7.0770237118603840E-001                  2.7345247860418638E-005                  2.5692825334582081E-001                  1.8288525818549626E-003                  5.3606917812658761E-004                  4.9771345320721245E-003                  1.1062754093207298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6976857376083277E+004                  8.4752234183397163E+006                  7.0877760850243378E+009                  6.0608481505456815E-006                  6.0608481505456807E-006                  0.0000000000000000E+000                  2.4253318414793854E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7526959999999985E-001                  2.8346442868842159E-001                  3.6542822377488182E+000                  4.7082881060972941E+000                  9.4688113758736372E-051                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958542E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6680257808914528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7526959999902463E-001                  2.8346426265861258E-001                  3.6543592089035903E+000                  4.8046616940039621E+000                  1.1850652875237747E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6713268803924189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7526959999780560E-001                  2.8346405537744657E-001                  3.6544448201329400E+000                  4.8040667754291402E+000                  1.1866908918297127E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6749927127969652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7526959999658647E-001                  2.8346384837993177E-001                  3.6545733606325705E+000                  5.1042065278693842E+000                  2.3782552680633593E-050                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6804877140146807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7526959999414831E-001                  2.8346343523237000E-001                  3.6548309468607676E+000                  5.4034637426974337E+000                  4.7759798039395684E-050                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6914638285879408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7526959998927187E-001                  2.8346261230211989E-001                  3.6554342599776652E+000                  5.7973064011138593E+000                  1.2053209367530370E-049                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.7170047626079992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7526959997708107E-001                  2.8346057428834176E-001                  3.6563048071891928E+000                  5.7915495215682977E+000                  1.2214160700201526E-049                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.7533007242251158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7526959996489015E-001                  2.8345856310223239E-001                  3.6576222514033234E+000                  6.0841430548313156E+000                  2.4907838661054139E-049                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.8073689704911678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7526959994050855E-001                  2.8345461808620293E-001                  3.6603028337674162E+000                  6.3689841999496188E+000                  5.1709035400697827E-049                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.9141141740819014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
