                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7131322230737877E+009                  1.1966335231747180E+007                  6.2395537655612125E+003                  2.6193291275080477E+000                  1.3849724498102551E+000                 -7.7316228307053969E-001                  3.5358868937385976E-005                  8.0767612796182589E-015                  9.8800300823041509E-001                  4.2279201931348690E-005                  7.0922912798378852E-003                  1.0680922044605319E-003                  1.2718648985637620E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.7428337672063767E-001                  5.6082120316617147E-004                  4.1285978181071564E-001                  1.3233604170148304E-003                  1.7623902240893124E-003                  5.4512994099667729E-003                  1.2718648985637709E-003                  3.5694409620771680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312433641423468E+004                  6.4915693551647039E+006                  3.8177714648306556E+009                  2.6195107104293096E+000                  2.6195107104293096E+000                  3.9164796350854527E-036                  1.1779136141784159E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4873514144287338E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.4144113440091138E-001                  3.7953778328105132E+000                  5.3432466234732665E+000                  6.9613917646427555E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0017823161354525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.4144014089994528E-001                  3.7958850093446781E+000                  5.4366594392134688E+000                  8.7721390897722980E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0098891546610605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.4143890898075015E-001                  3.7964559988213988E+000                  5.4328241660928400E+000                  8.8499992941555629E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0188551737819656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.4143768788934169E-001                  3.7973235276793118E+000                  5.7281953034945268E+000                  1.7932288673094917E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0322299552797807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.4143527731167385E-001                  3.7991046194159943E+000                  6.0182418480497031E+000                  3.6783773520335203E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0586928648464321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.4143057651757329E-001                  3.8011421432133510E+000                  5.8027439613367600E+000                  2.3600530415347623E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.0868223575920887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.4142771446818503E-001                  3.8027618671501133E+000                  5.7943204671309898E+000                  2.4063064072345488E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.1081283285348675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.4142490737736360E-001                  3.8052730460673740E+000                  6.0832219776247403E+000                  4.9490025207704654E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.1395416513928577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.4141944776123597E-001                  3.8088623149077314E+000                  6.0680354452972356E+000                  5.1257789317964943E-050                  6.5779999818323975E-001                  3.5120458306053789E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1801352498627011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
