                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.4894452074413655E+009                  7.0064126690844461E+007                  6.2894265371186484E+003                  1.5737120071021833E+000                  1.0565588509970731E+000                 -1.6589978154007532E+000                  4.7169955968977406E-001                  9.1397233940051032E-006                  5.1579995148000690E-001                  1.4411603497214070E-005                  3.4493022328862242E-003                  5.2686650560318732E-003                  1.2718648985637700E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3700086969128800E-001                  4.2463347984189267E-004                  3.5027363953229529E-001                  1.4895928816329254E-003                  1.3406552556505654E-003                  5.7116389448821627E-003                  1.2718648985637709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869200377417903E+004                  1.4163218568019956E+007                  6.3544028099613323E+009                  1.5735073064070439E+000                  1.5735073064070435E+000                  1.9645102428713014E-042                  3.9643889558766618E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7003316078351632E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.3893692539731403E-002                  3.7991012702446150E+000                  5.4502195979062344E+000                  9.3501516769974767E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3456508632934866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.3892026485836028E-002                  3.8002160311541568E+000                  5.5395624433545567E+000                  1.1893222640322275E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.3693220460244721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.3889979882168223E-002                  3.8014899933361024E+000                  5.5313898669844255E+000                  1.2119262186722506E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.3953551750363616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.3887971422110733E-002                  3.8034540978979816E+000                  5.8205900872186005E+000                  2.4908172758211528E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.4339175216262948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.3884062415739905E-002                  3.8076099614628864E+000                  6.0994429205399161E+000                  5.2427646830250934E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5091060746576697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.3876633509442649E-002                  3.8126674431459171E+000                  5.8735596168006836E+000                  3.4452088070716156E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.5867264972908833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.3872217321991580E-002                  3.8168339614762323E+000                  5.8581760284939417E+000                  3.5695035285197486E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6439912330226563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.3867954784122330E-002                  3.8213037883058671E+000                  5.8439491443970795E+000                  3.6884430959253209E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6987897013366345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  2.3863829578887788E-002                  3.8260999098247028E+000                  5.8308339705635017E+000                  3.8015997381831089E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7509246735767426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  2.3859827050229394E-002                  3.8312511565996954E+000                  5.8188004619918088E+000                  3.9088834867318127E-050                  6.5779999818326551E-001                  3.5120458280314924E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8001682288694009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                  2.3855933866591437E-002                  3.8367957167163906E+000                  5.8078359692343895E+000                  4.0088970927360581E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8462443458181129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                  2.3852137708928176E-002                  3.8427869135926338E+000                  5.7979504583778176E+000                  4.1012658913712984E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8887990613785613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                  2.3848426952196394E-002                  3.8493030237504668E+000                  5.7891866672999326E+000                  4.1849383491003082E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9273477827422063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400080E-001                  2.3844790294985756E-002                  3.8546726133806817E+000                  5.4824435709648345E+000                  2.1202037601665848E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9529032064829743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996243816E-001                  2.3842995718446357E-002                  3.8584309914799659E+000                  5.4789864156919732E+000                  2.1371663684844731E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9685331196127830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996087574E-001                  2.3841215363407404E-002                  3.8624056478643953E+000                  5.4758835635474563E+000                  2.1525077873184161E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9826692737983697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995931310E-001                  2.3839447675707563E-002                  3.8666293872146791E+000                  5.4731680379716163E+000                  2.1660265767339105E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9951260357953413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995775057E-001                  2.3837690999268059E-002                  3.8733903240753520E+000                  5.7708081984034232E+000                  4.3660515056799039E-050                  6.5779999818324120E-001                  3.5120458304710008E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0107898289895013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
