                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.8713609205619626E+009                  2.2335060864850573E+007                  6.2791915870347975E+003                  2.1814636485688386E+000                  1.2480146478620937E+000                 -1.3158037939159413E+000                  1.3438045732700755E-002                  1.2678518872985363E-009                  9.7459115057543277E-001                  4.1357143007475684E-005                  7.0302560870339568E-003                  1.1402189795635209E-003                  1.2718648985637615E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9403427606086479E-001                  5.4463102069071342E-004                  3.9311415811962380E-001                  1.3539099225402384E-003                  1.6147063111476916E-003                  5.5793483507233085E-003                  1.2718648985637709E-003                  9.9713641160951473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3953609999638840E+004                  8.6499429907702617E+006                  4.5840782204005823E+009                  2.1814941121967530E+000                  2.1814941121967517E+000                  2.7893967335578652E-037                  8.5503174647118332E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2217085938672619E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  9.6219682660785524E-002                  3.7982132041554060E+000                  5.3950507895272430E+000                  7.6091309809956328E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0950218399307591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  9.6218440453603352E-002                  3.7989142379001999E+000                  5.4871513189726979E+000                  9.6173923738414905E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1072262550098926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  9.6216904790484142E-002                  3.7997073075473526E+000                  5.4819028136440604E+000                  9.7343933919294362E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1207000622613294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  9.6215387569029198E-002                  3.8009179635966368E+000                  5.7752364334850599E+000                  1.9817084574158701E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1407551297119961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  9.6212406412056153E-002                  3.8034278286768721E+000                  6.0614946178633309E+000                  4.1006274447236140E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1802586340091377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  9.6206643428228045E-002                  3.8063573001503488E+000                  5.8423317796700136E+000                  2.6532760017652371E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2218942887534928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  9.6203164149804649E-002                  3.8087136476525636E+000                  5.8313556405280309E+000                  2.7212311895551454E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2531985061682217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  9.6199771676174481E-002                  3.8111802954497045E+000                  5.8208904184052814E+000                  2.7876443556395932E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2837927103271915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  9.6196459948551319E-002                  3.8137624902917948E+000                  5.8109186407137443E+000                  2.8524345778022070E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.3136395957925888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
