                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      811                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3587700318462524E+009                  1.6821473009721935E+007                  6.2621931185717849E+003                  2.4081244505287587E+000                  1.3183772835972174E+000                 -1.0244370502313009E+000                  6.9481297859220711E-004                  3.3305941708086732E-012                  9.8734304807279571E-001                  4.1824025081159905E-005                  7.0898110466610939E-003                  1.0715336591294996E-003                  1.2718648985637620E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.8305468995002774E-001                  5.5470580511228615E-004                  4.0408891999380486E-001                  1.3359076346042202E-003                  1.6934654840250062E-003                  5.5133409180163073E-003                  1.2718648985637709E-003                  2.3916897541160671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5150139204355219E+004                  7.4175805247903243E+006                  4.1526093046413250E+009                  2.4081921327539857E+000                  2.4081921327539852E+000                  1.2782343735993991E-036                  1.0220930197783758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3755232115699130E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2003971127250980E-001                  3.7969887390677703E+000                  5.3698280257514925E+000                  7.2263274010161656E-051                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0399183575423713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2003860171152539E-001                  3.7975822805524815E+000                  5.4626546035497991E+000                  9.1182934830935604E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0497509253096972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2003722773599980E-001                  3.7982519514662845E+000                  5.4581862557466030E+000                  9.2126515959302385E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0606169391036967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.2003586782021132E-001                  3.7992715663176946E+000                  5.7526414768043139E+000                  1.8706539573615126E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0768102168145856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.2003318884153737E-001                  3.8013740455605829E+000                  6.0409740017953748E+000                  3.8523772172846223E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1087867431394889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.2002798521975833E-001                  3.8038010580876294E+000                  5.8238003563024643E+000                  2.4812518364439423E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1426512612167122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.2002482922511776E-001                  3.8057407089106516E+000                  5.8141985704522456E+000                  2.5367570410380095E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1682195148679447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.2002174221827136E-001                  3.8087638314242849E+000                  6.1014990290800881E+000                  5.2365767863892246E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845398E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.2057770432138944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.2001576027092822E-001                  3.8120425750287552E+000                  5.7876240283838500E+000                  2.6972195770258057E-050                  6.5779999818326551E-001                  3.5120458280314924E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2420087343665392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997337552E-001                  1.2001285643530997E-001                  3.8143128079166222E+000                  5.7794719665517471E+000                  2.7483631704314333E-050                  6.5779999818321411E-001                  3.5120458331792667E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.2655662217213589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  1.2001000657979009E-001                  3.8166744128994408E+000                  5.7716590490280151E+000                  2.7982897821846612E-050                  6.5779999818320489E-001                  3.5120458341047573E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2885633403009365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  1.2000720751629740E-001                  3.8203556095579376E+000                  6.0615487755276645E+000                  5.7421060274714245E-050                  6.5779999818319779E-001                  3.5120458348110804E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3220797567261187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996087552E-001                  1.2000175111122283E-001                  3.8256821059109418E+000                  6.0478858204192489E+000                  5.9257715725530084E-050                  6.5779999818319534E-001                  3.5120458350424370E-005                  3.2996488135845414E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.3643805923884304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995462552E-001                  1.1999646362777330E-001                  3.8300186207497426E+000                  5.7374920999448946E+000                  3.0275164430821344E-050                  6.5779999818319479E-001                  3.5120458350993725E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3941517086444640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995150057E-001                  1.1999387625360501E-001                  3.8345242354796749E+000                  6.0297609742579725E+000                  6.1785317983549125E-050                  6.5779999818319479E-001                  3.5120458351074965E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4225959210532484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994525068E-001                  1.1998880480601541E-001                  3.8410969459173905E+000                  6.0192859034134836E+000                  6.3295142100192141E-050                  6.5779999818319479E-001                  3.5120458351074965E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4573704838576849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999993900068E-001                  1.1998385415991272E-001                  3.8465181381594378E+000                  5.7113497202431933E+000                  3.2155403064159673E-050                  6.5779999818319479E-001                  3.5120458351074965E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4807636780815665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999993587574E-001                  1.1998141786761517E-001                  3.8522010264655457E+000                  6.0061071656475606E+000                  6.5247479995366527E-050                  6.5779999818319479E-001                  3.5120458351074965E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5023376955700816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999992962574E-001                  1.1997661511234647E-001                  3.8586068717529849E+000                  5.6999023844531171E+000                  3.3015335024082417E-050                  6.5779999818319479E-001                  3.5120458351074965E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5203766996259131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999992650079E-001                  1.1997424215865075E-001                  3.8631478888985020E+000                  5.6969245919343141E+000                  3.3242848500636329E-050                  6.5779999818319479E-001                  3.5120458351074965E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5308572598850829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
