                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      778                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.9300296846157827E+009                  5.6547066318432860E+007                  6.3038804378495806E+003                  1.8957833465282654E+000                  1.1543342394334508E+000                 -1.5940982783271891E+000                  2.1322619617664262E-001                  8.7289890994272851E-007                  7.7457552398080987E-001                  2.8152420561198948E-005                  5.4748354687150528E-003                  2.9354488399517043E-003                  1.2718648985637702E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1272133947572716E-001                  5.0619314640259593E-004                  3.7446156746769144E-001                  1.3932834677605574E-003                  1.4950789261243653E-003                  5.6635673018847841E-003                  1.2718648985637709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412361711790734E+004                  1.0761198107815230E+007                  5.2748643553140879E+009                  1.8959620462443842E+000                  1.8959620462443834E+000                  2.0827959786841143E-039                  6.0784200384046964E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2464704775231024E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  6.2331577731438555E-002                  3.7999997487315897E+000                  5.4311186085748924E+000                  8.1854708854705382E-051                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1779864770749552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  6.2330118413004724E-002                  3.8008887933959445E+000                  5.5219589270594591E+000                  1.0375920471675761E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1945793496802819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  6.2328319575159365E-002                  3.8018992110059382E+000                  5.5153664978849628E+000                  1.0534711173235518E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2128662484815732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  6.2326547829521697E-002                  3.8034485957423576E+000                  5.8067865003256651E+000                  2.1541099187606524E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2400264561429497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  6.2323081865953388E-002                  3.8066903230407978E+000                  6.0895685947219738E+000                  4.4932012388349440E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2932854273792804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  6.2316435088405654E-002                  3.8105453704639132E+000                  5.8671719497075596E+000                  2.9290256810724650E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3489231839181578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  6.2312452001207767E-002                  3.8136795873014218E+000                  5.8540236605509595E+000                  3.0191126379786771E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3904245123529137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  6.2308587660155318E-002                  3.8169964542951864E+000                  5.8416529657394909E+000                  3.1064018142385507E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4306375071553182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  6.2304831807347021E-002                  3.8205064839918990E+000                  5.8300299548307706E+000                  3.1907152973065932E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4694801453248780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  6.2301175107957053E-002                  3.8242214863433812E+000                  5.8191303973686832E+000                  3.2721994486762708E-050                  6.5779999818326551E-001                  3.5120458280314924E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5068638298168555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                  6.2297609009633562E-002                  3.8281554752564841E+000                  5.8089362236732134E+000                  3.3499705673734261E-050                  6.5779999818321411E-001                  3.5120458331792667E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5426896009134086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                  6.2294125615113362E-002                  3.8323256560075700E+000                  5.7994360935787990E+000                  3.4241124070376030E-050                  6.5779999818320489E-001                  3.5120458341047573E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5768439041631150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                  6.2290717564939223E-002                  3.8367537255331601E+000                  5.7906264227861168E+000                  3.4943341430515380E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6091927046705130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400080E-001                  6.2287377924717155E-002                  3.8414680483215635E+000                  5.7825134251789292E+000                  3.5602791161909042E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6395716403236564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996087585E-001                  6.2284100067784884E-002                  3.8465069070728033E+000                  5.7751165170175485E+000                  3.6214913767874983E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6677706071556549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995775091E-001                  6.2280877542481329E-002                  3.8519231094293822E+000                  5.7684733527340404E+000                  3.6773673504133822E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6935114913456726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995462596E-001                  6.2277703911917705E-002                  3.8563249709038789E+000                  5.4630424849836103E+000                  1.8574307731738407E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7107843904082270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995306332E-001                  6.2276133086664999E-002                  3.8593825968830808E+000                  5.4603433148964351E+000                  1.8690242595225445E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7214662551151302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995150091E-001                  6.2274571988294863E-002                  3.8641821184466445E+000                  5.7577037243001490E+000                  3.7698075317710696E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7360971761876039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994837596E-001                  6.2271476044923960E-002                  3.8713059900431479E+000                  5.7538576487316311E+000                  3.8033948814692562E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7515704555604184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994525102E-001                  6.2268407376143753E-002                  3.8773096367456050E+000                  5.4508565406959750E+000                  1.9103684202274088E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7595597109636257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994368838E-001                  6.2266879981705166E-002                  3.8815461956677102E+000                  5.4498975591638779E+000                  1.9146048888190576E-050                  6.5779999818320389E-001                  3.5120458342018076E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7634631095910488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
