                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      946                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.9254445589088383E+009                  2.8095744882151347E+007                  5.8109796726838267E+003                  3.7926330799025050E+000                  1.9214313074409275E+000                  1.8004340080684695E+000                  4.8262568089979081E-019                  0.0000000000000000E+000                  9.8803844821340814E-001                  4.2625135601888224E-005                  7.0920518996073819E-003                  1.0679045369727704E-003                  1.2718648985637630E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.3598364617889871E-001                  6.4384749405664793E-004                  4.5111664029111725E-001                  1.2970156635678470E-003                  2.1049409223438940E-003                  5.0949392356051271E-003                  1.2718648985637730E-003                  1.1680031542227562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6655961378886357E+004                  3.2315822704442884E+006                  2.6366906023656435E+009                  3.8050396301971183E+000                  3.8050396301971232E+000                  2.3687639136474037E-032                  2.2516054108180342E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8699280921222157E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.8362486273603305E-001                  3.7643090750310062E+000                  5.0223713993678967E+000                  7.5718707151936999E-051                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0896582802208208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.8362452067073685E-001                  3.7644436034154158E+000                  5.1183440766056467E+000                  9.4853051460434336E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0920152056362708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.8362409401059130E-001                  3.7645935616306465E+000                  5.1173061752930815E+000                  9.5080194664074574E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0946309606491916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.8362366836846692E-001                  3.7648192023588885E+000                  5.4167860966259420E+000                  1.9084087789361139E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0985491795150947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.8362282011594342E-001                  3.7652733582698614E+000                  5.7147404792322769E+000                  3.8439660753966064E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1063651865740880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.8362113557795493E-001                  3.7657718979303074E+000                  5.5073272638399757E+000                  2.4207811405208612E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1147959485961808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.8362009069183858E-001                  3.7661584484335799E+000                  5.5048194571265734E+000                  2.4348119020210804E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1212590740157323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.8361905181947344E-001                  3.7667428729980026E+000                  5.8021282467326927E+000                  4.9115629783109853E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845398E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.1309185268542928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.8361699179427441E-001                  3.7681284717560715E+000                  6.1915705949491517E+000                  1.2523030267815635E-049                  6.5779999818321599E-001                  3.5120458329875350E-005                  3.2996488135845403E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.1532898909896806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
