                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     345                                      854                  9.1562800000000000E-001                  1.0086002585510900E-002                  1.1627495765686035E+010                  5.1638259189450145E+007                  5.7818689458439594E+003                  1.8366295218588593E+000                  1.3506022042839898E+000                  2.6188012196460747E-001                  4.0943416257815599E-008                  1.1340102061015791E-020                  9.9003588351556093E-001                  3.1096866759737282E-005                  5.3463946208745176E-003                  1.4789624713070415E-003                  1.0514780865028591E-003                  9.1562800000000000E-001                  0.0000000000000000E+000                  5.5168918279522317E-001                  9.2371407999367061E-004                  3.5372294579484159E-001                  1.0601166766929058E-003                  1.3067450195167578E-003                  4.0798702997739125E-003                  9.6276277738843567E-004                  6.1362849001307007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6416807477493225E+004                  7.9592110927215572E+006                  4.9853712417368183E+009                  1.8372856659509225E+000                  1.8372856659509229E+000                  1.9751166528151609E-035                  8.2191197538911423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6693586037521363E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      27                  9.1562799984113885E-001                  1.3043978191771285E-001                  3.8656164359566794E+000                  5.8664889104313946E+000                  7.1083059552352466E-050                  7.2749960298973149E-001                  2.7937157750839979E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.7646823489145382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1562799983398546E-001                  1.3043638243265820E-001                  3.8738984497417670E+000                  5.8660488003764684E+000                  7.1156244421352180E-050                  7.2749960298973149E-001                  2.7937157750839982E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.7675299294546284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1562799982683207E-001                  1.3043298636429604E-001                  3.8819081081615412E+000                  5.8655694453699576E+000                  7.1235940373141660E-050                  7.2749960298973149E-001                  2.7937157750839982E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.7706308544419856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1562799981967868E-001                  1.3042959401578316E-001                  3.8894843882136261E+000                  5.8648768954655601E+000                  7.1350741469760733E-050                  7.2749960298973149E-001                  2.7937157750839986E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.7750977047064433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1562799981252530E-001                  1.3042620704614996E-001                  3.9000502412415856E+000                  6.1644651666715431E+000                  1.4317933779399509E-049                  7.2749960298973149E-001                  2.7937157750839986E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.7843942591443356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1562799979821863E-001                  1.3041945547819297E-001                  3.9092115608832980E+000                  5.8609921531313081E+000                  7.1995189680994202E-050                  7.2749960298973149E-001                  2.7937157750839986E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.8001729262638999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.1562799979106535E-001                  1.3041609859148798E-001                  3.9148587230656759E+000                  5.8591293360804855E+000                  7.2305776868520145E-050                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.8122577980536078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.1562799978391196E-001                  1.3041275604684277E-001                  3.9227035660927978E+000                  6.1570570281785182E+000                  1.4565160546005824E-049                  7.2749960298973149E-001                  2.7937157750839986E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.8324919484778841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.1562799976960529E-001                  1.3040611846485020E-001                  3.9318315361933394E+000                  6.1520970382375015E+000                  1.4732907625184380E-049                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.8651272389016444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.1562799975529874E-001                  1.3039955615837856E-001                  3.9398704562695439E+000                  6.1465977229640130E+000                  1.4921099389119724E-049                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.9017403267026524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.1562799974099207E-001                  1.3039307632684977E-001                  3.9470267306537963E+000                  6.1407170229234778E+000                  1.5124965609750111E-049                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.9414032345035674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.1562799972668540E-001                  1.3038668355138397E-001                  3.9534584420519079E+000                  6.1345720515627891E+000                  1.5340943238940744E-049                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  2.9834228242058168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.1562799971237874E-001                  1.3038038050029224E-001                  3.9592874361014343E+000                  6.1282488533080421E+000                  1.5566385318233582E-049                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.0272841690684127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.1562799969807207E-001                  1.3037416846539540E-001                  3.9646088093233280E+000                  6.1218109961392919E+000                  1.5799304389280044E-049                  7.2749960298973149E-001                  2.7937157750839989E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.0726006374690513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.1562799968376551E-001                  1.3036804774985791E-001                  3.9719207610317184E+000                  6.4132278291700011E+000                  3.2307192462709109E-049                  7.2749960298973149E-001                  2.7937157750839993E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.1415320690253821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.1562799965515207E-001                  1.3035607405803371E-001                  3.9782254606629515E+000                  6.1022525648406738E+000                  1.6528457191367435E-049                  7.2749960298973149E-001                  2.7937157750839993E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.2144665126492066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.1562799964084551E-001                  1.3035022263193485E-001                  3.9821360808409634E+000                  6.0957287350478877E+000                  1.6779065240306056E-049                  7.2749960298973149E-001                  2.7937157750839996E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.2632264164212901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.1562799962653885E-001                  1.3034445837006584E-001                  3.9857974460159258E+000                  6.0892371667103893E+000                  1.7032201009019458E-049                  7.2749960298973149E-001                  2.7937157750839996E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.3124786150356951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.1562799961223229E-001                  1.3033877955330209E-001                  3.9909473045779480E+000                  6.3807069207080449E+000                  3.4823931568114896E-049                  7.2749960298973149E-001                  2.7937157750839996E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.3863697125526718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.1562799958361885E-001                  1.3032766899188619E-001                  3.9970771781641772E+000                  6.3680354076243058E+000                  3.5856774146962716E-049                  7.2749960298973149E-001                  2.7937157750839996E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.4868518910013429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.1562799955500540E-001                  1.3031687765023939E-001                  4.0025971351448302E+000                  6.3556328279572076E+000                  3.6897341383685705E-049                  7.2749960298973149E-001                  2.7937157750839996E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.5880875648683695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.1562799952639207E-001                  1.3030638987184637E-001                  4.0063639147922858E+000                  6.0454352310249533E+000                  1.8842924256121481E-049                  7.2749960298973149E-001                  2.7937157750839999E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.6648018907610641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.1562799951208540E-001                  1.3030125542436072E-001                  4.0087610457541452E+000                  6.0394549751682005E+000                  1.9104635532257645E-049                  7.2749960298973149E-001                  2.7937157750840003E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.7157265984551194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.1562799949777884E-001                  1.3029619113444471E-001                  4.0121998596491917E+000                  6.3317035036928617E+000                  3.8991075090227929E-049                  7.2749960298973149E-001                  2.7937157750840003E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.7917906065187763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.1562799946916540E-001                  1.3028626512729929E-001                  4.0164302070304103E+000                  6.3201930378232412E+000                  4.0040110607009663E-049                  7.2749960298973149E-001                  2.7937157750840003E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.8938560440069346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.1562799944055207E-001                  1.3027659852360668E-001                  4.0203501981349152E+000                  6.3089810110769982E+000                  4.1089076684513348E-049                  7.2749960298973149E-001                  2.7937157750840006E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  3.9959166422724042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.1562799941193862E-001                  1.3026717807833849E-001                  4.0240006284339653E+000                  6.2980611328795710E+000                  4.2137121808268890E-049                  7.2749960298973149E-001                  2.7937157750840006E-005                  2.6238645726700671E-001                  1.7382637244421891E-003                  5.0951597486542828E-004                  4.7306013041217565E-003                  1.0514780865028537E-003                  2.0561434955787207E-003                  4.0978895245771460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
