                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      759                  9.0384810000000004E-001                  9.7187602346361993E-003                  8.4081512689590454E+008                  3.0380551877916571E+007                  5.6480534680486790E+003                  6.2387595544044516E-001                  8.2490642477429832E-001                 -1.5051135163304603E+000                  6.7809542747593299E-001                  5.7908196100470655E-005                  3.1185020162473009E-001                  6.6509164487033098E-006                  2.4397950338103662E-003                  4.5555470609290414E-003                  1.0131926229500902E-003                  9.0384810000000015E-001                  0.0000000000000000E+000                  6.5324942713236700E-001                  4.7665385381289057E-004                  2.4130725466209096E-001                  1.3309967645053812E-003                  6.5720791615973416E-004                  4.1200139293985309E-003                  9.1577222718745529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8870820862319424E+003                  3.7382545705197118E+007                  1.4487625178019560E+010                  6.2378958279530683E-001                  6.2378958279530683E-001                  2.1928449898490004E-048                  1.3387035723908092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6534107448530196E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0384810000000015E-001                 -8.3595313885323888E-002                  3.7523795378152758E+000                  5.2537133394366977E+000                  1.2411455000019747E-050                  7.2835528865329746E-001                  2.7874192693017556E-005                  2.6189807691937322E-001                  1.6749716470118704E-003                  4.9096394269694023E-004                  4.5583549528792110E-003                  1.0131926229500899E-003                  1.9812770690980229E-003                  3.8473257627832067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0384809999909632E-001                 -8.3596671172168957E-002                  3.7534699271448617E+000                  5.3431926123943478E+000                  1.5782161207846731E-050                  7.2835528865329746E-001                  2.7874192693017570E-005                  2.6189807691937328E-001                  1.6749716470118709E-003                  4.9096394269694033E-004                  4.5583549528792119E-003                  1.0131926229500902E-003                  1.9812770690980233E-003                  3.9137788081463555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0384809999796656E-001                 -8.3598339004642183E-002                  3.7547081864979157E+000                  5.3351553020530034E+000                  1.6077076955698190E-050                  7.2835528865329746E-001                  2.7874192693017570E-005                  2.6189807691937328E-001                  1.6749716470118713E-003                  4.9096394269694033E-004                  4.5583549528792110E-003                  1.0131926229500902E-003                  1.9812770690980233E-003                  3.9869498077939238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0384809999683657E-001                 -8.3599976261309411E-002                  3.7566055072825226E+000                  5.6245310259687660E+000                  3.3029057645162943E-050                  7.2835528865329746E-001                  2.7874192693017566E-005                  2.6189807691937328E-001                  1.6749716470118711E-003                  4.9096394269694033E-004                  4.5583549528792119E-003                  1.0131926229500902E-003                  1.9812770690980233E-003                  4.0954869685521778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0384809999457705E-001                 -8.3603164089479584E-002                  3.7592530914947058E+000                  5.6097447809636947E+000                  3.4173439906674356E-050                  7.2835528865329746E-001                  2.7874192693017570E-005                  2.6189807691937328E-001                  1.6749716470118709E-003                  4.9096394269694033E-004                  4.5583549528792119E-003                  1.0131926229500902E-003                  1.9812770690980233E-003                  4.2374577720465489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0384809999231752E-001                 -8.3606245232043908E-002                  3.7620245606894391E+000                  5.5957568065050989E+000                  3.5292525397825255E-050                  7.2835528865329746E-001                  2.7874192693017563E-005                  2.6189807691937328E-001                  1.6749716470118711E-003                  4.9096394269694033E-004                  4.5583549528792119E-003                  1.0131926229500902E-003                  1.9812770690980233E-003                  4.3762937206401116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0384809999005777E-001                 -8.3609228737603264E-002                  3.7671019068995975E+000                  5.9709200519436072E+000                  9.2984287854475866E-050                  7.2835528865329746E-001                  2.7874192693017559E-005                  2.6189807691937322E-001                  1.6749716470118704E-003                  4.9096394269694023E-004                  4.5583549528792110E-003                  1.0131926229500899E-003                  1.9812770690980229E-003                  4.6121666938527014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0384809998440874E-001                 -8.3616306486121089E-002                  3.7733064333929223E+000                  5.6481162369666622E+000                  4.8883673673691228E-050                  7.2835528865329757E-001                  2.7874192693017559E-005                  2.6189807691937322E-001                  1.6749716470118704E-003                  4.9096394269694023E-004                  4.5583549528792110E-003                  1.0131926229500899E-003                  1.9812770690980229E-003                  4.8495421652162654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0384809998158422E-001                 -8.3619672349890886E-002                  3.7777158497217007E+000                  5.6348308507632918E+000                  5.0402938099149182E-050                  7.2835528865329746E-001                  2.7874192693017563E-005                  2.6189807691937322E-001                  1.6749716470118704E-003                  4.9096394269694023E-004                  4.5583549528792110E-003                  1.0131926229500899E-003                  1.9812770690980229E-003                  5.0003442468970141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
