                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      697                  9.0000000000000002E-001                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3660439037570113E+003                  9.9253965960741142E-001                  1.7412089803257143E+000                 -3.8883278569311042E+000                  7.2279999999999112E-001                  2.8201333371571901E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5051999999999943E-001                  2.5381200027046311E-005                  2.3847461879997378E-001                  1.8923389650715966E-003                  5.5467816477254908E-004                  5.1499096771870870E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4238857709181219E+004                  1.1037409598672614E+007                  9.0676477386907196E+009                  7.9029681582618089E-006                  7.9029681582618055E-006                  0.0000000000000000E+000                  3.1626541057497490E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4085089837500342E-001                  3.6401268310426462E+000                  4.6955778679817808E+000                  1.0220999631716090E-050                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0609428285882084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4085072051046630E-001                  3.6402140277657806E+000                  4.7918814249212858E+000                  1.2794114769422741E-050                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0652248233159659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4085049848994225E-001                  3.6403110622952464E+000                  4.7912090500554489E+000                  1.2813950984385004E-050                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.0699792344835099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4085027681277127E-001                  3.6404568281903766E+000                  5.0912332926454242E+000                  2.5687360168551644E-050                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0771048146320311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4084983448363748E-001                  3.6407492323167574E+000                  5.3902619054223164E+000                  5.1612176562285882E-050                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0913334418985300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4084895389146813E-001                  3.6414354990390079E+000                  5.7835833554473384E+000                  1.3041087268959799E-049                  7.2279999999999989E-001                  2.8201333362684005E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1244203633158694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4084677569124296E-001                  3.6424309603853509E+000                  5.7771131366354087E+000                  1.3236962663904012E-049                  7.2279999999999989E-001                  2.8201333362684005E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1713692222397080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4084462969112314E-001                  3.6439452540764581E+000                  6.0686976179062544E+000                  2.7056411766675241E-049                  7.2279999999999989E-001                  2.8201333362684005E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2411773794347883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4084042999955793E-001                  3.6470586459038365E+000                  6.3517298256163368E+000                  5.6404043842577949E-049                  7.2279999999999989E-001                  2.8201333362684005E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3784760405210072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4083237147130607E-001                  3.6519779345781718E+000                  6.4237285830127844E+000                  7.4670503625111798E-049                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5781703722820718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4082285965892333E-001                  3.6577490731394979E+000                  6.3986249997573950E+000                  7.9117244516649529E-049                  7.2279999999999989E-001                  2.8201333362684001E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7913585197905227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4081388187937630E-001                  3.6622724541481015E+000                  6.0803397116909421E+000                  4.1163258076203774E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9452245298237094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4080956777851151E-001                  3.6653353150387238E+000                  6.0694723930412087E+000                  4.2207106718170789E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0453198784595101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4080536024835880E-001                  3.6684445035156759E+000                  6.0590878386438805E+000                  4.3229324802827729E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1433428202078533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4080125209317607E-001                  3.6715946891506972E+000                  6.0491535611981719E+000                  4.4230398588147448E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2393398538243762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4079723680588044E-001                  3.6763663335916559E+000                  6.3360419918790960E+000                  9.1391162706527577E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3798451224336995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4078946340706703E-001                  3.6828671069187471E+000                  6.3185469342019713E+000                  9.5151250489326216E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5601389755178352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4078199679630333E-001                  3.6894701521328073E+000                  6.3024127355888959E+000                  9.8755970203391397E-049                  7.2279999999999989E-001                  2.8201333362683998E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7329882410898366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4077480236211921E-001                  3.6944907565622991E+000                  5.9900990298798105E+000                  5.0678969291119568E-049                  7.2279999999999989E-001                  2.8201333362683995E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8577578753598052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999947822507E-001                  2.4077129735997521E-001                  3.6978466880199856E+000                  5.9829150703052951E+000                  5.1525081312258883E-049                  7.2279999999999989E-001                  2.8201333362683995E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9389048170292494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999945009990E-001                  2.4076784983195490E-001                  3.7028902536124662E+000                  6.2736421619653298E+000                  1.0552655646895028E-048                  7.2279999999999989E-001                  2.8201333362683995E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0576568689903564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999939384989E-001                  2.4076111634556227E-001                  3.7096666851578228E+000                  6.2607633001640774E+000                  1.0870609590258963E-048                  7.2279999999999989E-001                  2.8201333362683995E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2101306458127666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933759989E-001                  2.4075457950698981E-001                  3.7198370442131483E+000                  6.5440478996423970E+000                  2.2648965894072097E-048                  7.2279999999999978E-001                  2.8201333362994798E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4277905525809424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.4074202898169528E-001                  3.7301733402257522E+000                  6.2271195080525894E+000                  1.1747227470471861E-048                  7.2279999999999978E-001                  2.8201333362994798E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6305289574019216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.4073597915669961E-001                  3.7370823991011481E+000                  6.2173764180466060E+000                  1.2014077637078048E-048                  7.2279999999999978E-001                  2.8201333362994798E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7585073243939898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.4073006346265274E-001                  3.7440797363741809E+000                  6.2083350523177359E+000                  1.2267145294435032E-048                  7.2279999999999978E-001                  2.8201333362994798E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8798780509561203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.4072426957334517E-001                  3.7512160736142857E+000                  6.2000032411496431E+000                  1.2505089324692080E-048                  7.2279999999999978E-001                  2.8201333362994798E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9939975359225404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.4071858570353946E-001                  3.7594434663887912E+000                  6.2883730052638915E+000                  1.5942253496414004E-048                  7.2279999999999978E-001                  2.8201333362994798E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1132841850765930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
