                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      715                  9.0000000000000002E-001                  1.2200000000000001E-002                  5.4537062217807388E+006                  7.0424692261259258E+005                  4.2192678417130846E+003                  4.1332801993323681E-001                  1.2031683348206004E+000                 -2.9371306375051831E+000                  7.2279979412549478E-001                  2.8407207823921054E-005                  2.6497179866667547E-001                  2.1025988500431203E-003                  6.1630907201199933E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5051998143820888E-001                  2.5399761817112007E-005                  2.3847461879997456E-001                  1.8923389650708465E-003                  5.5467816477342349E-004                  5.1499096771870870E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922761768403876E+004                  3.8357004720823869E+007                  2.1774473459248501E+010                  2.8648036498050798E-004                  2.8648036498050793E-004                  0.0000000000000000E+000                  1.1471813504751959E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7210587946446784E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  8.0326393565349596E-002                  3.6253336065788067E+000                  4.7519427080399845E+000                  1.8800857409071569E-050                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6321156188634584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  8.0326100490352728E-002                  3.6255510910722708E+000                  4.8473550937115917E+000                  2.3582289037797428E-050                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6515909125815992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  8.0325735407459423E-002                  3.6257937604171939E+000                  4.8457003689344589E+000                  2.3672351921500791E-050                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.6731873845284086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  8.0325371712632904E-002                  3.6261592396910034E+000                  5.1442658626326141E+000                  4.7614255174279093E-050                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7055058131578169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  8.0324648438121718E-002                  3.6268962436397478E+000                  5.4404300598542061E+000                  9.6301919187559445E-050                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7698556018741171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  8.0323218002111688E-002                  3.6286440561935831E+000                  5.8273306833778999E+000                  2.4695581278663024E-049                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9185558582031448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  8.0319731647840606E-002                  3.6312496166552486E+000                  5.8123314642516650E+000                  2.5563795022478916E-049                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1267589565339936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  8.0316363619598513E-002                  3.6353171136386897E+000                  6.0923453719627778E+000                  5.3663772025859146E-049                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4308665564775759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  8.0309945696259058E-002                  3.6412054763121819E+000                  6.0670047872933663E+000                  5.6889779814662424E-049                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8177086895554843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
