                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.0631930000000005E-001                  1.4927567063379599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3342085837431841E+003                  9.8440637848835066E-001                  1.7596275564886428E+000                 -3.9245287195355325E+000                  7.1621876872955204E-001                  2.8611453564828095E-005                  2.6882505275350360E-001                  2.5726791263891288E-003                  7.5409795111425659E-004                  7.0014227756427872E-003                  1.5562170958089464E-003                  9.0631930000000016E-001                  0.0000000000000000E+000                  6.4912289313250127E-001                  2.5931101894990112E-005                  2.4364133363401846E-001                  2.3316687449536073E-003                  6.8345352718530755E-004                  6.3455245890246294E-003                  1.4104295889215998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538475287463934E+004                  1.1167300206857970E+007                  9.2067597265241146E+009                  7.7369956364407871E-006                  7.7369956364407871E-006                  0.0000000000000000E+000                  3.0962081242860124E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0631930000000016E-001                  2.4542075458764454E-001                  3.6369501657428871E+000                  4.7132943998982224E+000                  1.0028933283221248E-050                  7.1621876874232537E-001                  2.8611440791406106E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425844E-004                  7.0014227756428028E-003                  1.5562170958089503E-003                  3.0431501144244696E-003                  2.8449987270435827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0631929999909389E-001                  2.4542057125658648E-001                  3.6370410257197743E+000                  4.8095726405197201E+000                  1.2554428437916692E-050                  7.1621876874232537E-001                  2.8611440791406106E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425844E-004                  7.0014227756428019E-003                  1.5562170958089499E-003                  3.0431501144244700E-003                  2.8491448489871497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0631929999796090E-001                  2.4542034242577976E-001                  3.6371421491310150E+000                  4.8088722614045585E+000                  1.2574704216675014E-050                  7.1621876874232537E-001                  2.8611440791406106E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425844E-004                  7.0014227756428019E-003                  1.5562170958089503E-003                  3.0431501144244700E-003                  2.8537482164217401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0631929999682803E-001                  2.4542011396358679E-001                  3.6372940755508827E+000                  5.1088547412809326E+000                  2.5210181442908535E-050                  7.1621876874232537E-001                  2.8611440791406106E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425844E-004                  7.0014227756428019E-003                  1.5562170958089501E-003                  3.0431501144244700E-003                  2.8606471091091824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0631929999456229E-001                  2.4541965813961272E-001                  3.6375989118544418E+000                  5.4078007479667178E+000                  5.0663048862600754E-050                  7.1621876874232537E-001                  2.8611440791406106E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425844E-004                  7.0014227756428019E-003                  1.5562170958089501E-003                  3.0431501144244700E-003                  2.8744218776078990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0631929999003069E-001                  2.4541875085436080E-001                  3.6383147078805487E+000                  5.8009339680327106E+000                  1.2806818920519125E-049                  7.1621876874232548E-001                  2.8611440791406066E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425714E-004                  7.0014227756427924E-003                  1.5562170958089477E-003                  3.0431501144244644E-003                  2.9064473473915235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0631929997870175E-001                  2.4541650759934877E-001                  3.6393543517939748E+000                  5.7942063102685291E+000                  1.3006887354032239E-049                  7.1621876874232548E-001                  2.8611440791406066E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425714E-004                  7.0014227756427924E-003                  1.5562170958089477E-003                  3.0431501144244644E-003                  2.9518712008840063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0631929996737259E-001                  2.4541429881551508E-001                  3.6409379347338509E+000                  6.0854272898316948E+000                  2.6608409674933568E-049                  7.1621876874232548E-001                  2.8611440791406066E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425714E-004                  7.0014227756427924E-003                  1.5562170958089477E-003                  3.0431501144244644E-003                  3.0193754478697986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0631929994471461E-001                  2.4540997987265409E-001                  3.6442031177094960E+000                  6.3678102504232790E+000                  5.5553131261638736E-049                  7.1621876874232548E-001                  2.8611440791406066E-005                  2.6882505275350366E-001                  2.5726791263891292E-003                  7.5409795111425714E-004                  7.0014227756427924E-003                  1.5562170958089477E-003                  3.0431501144244644E-003                  3.1519898375461472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
