                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  9.7210660000000004E-001                  1.7419722615453999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3865623425899830E+003                  1.1599604908491048E+000                  1.8647737512717169E+000                 -4.0554020837972669E+000                  7.1041204629342203E-001                  2.8964189986662672E-005                  2.7213926690113732E-001                  3.0021876016359294E-003                  8.7999451468004505E-004                  8.1703094782551340E-003                  1.8160273555174926E-003                  9.7210660000000004E-001                  0.0000000000000000E+000                  6.9059623893259858E-001                  2.8156268992126627E-005                  2.6454837747375720E-001                  2.9184463819884590E-003                  8.5544847568426918E-004                  7.9424117678543772E-003                  1.7653721780791017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5848737225905614E+004                  1.0288198791535158E+007                  8.3805147474325304E+009                  8.2264473412647412E-006                  8.2264473412647395E-006                  0.0000000000000000E+000                  3.2919755614346466E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7210660000000004E-001                  2.7062614738613594E-001                  3.6421668935510021E+000                  4.7597946144234244E+000                  9.4591480816599265E-051                  7.1041204630599220E-001                  2.8964177416522709E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4016287074611307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7210659999902804E-001                  2.7062595484174518E-001                  3.6422627735030533E+000                  4.8560372754350229E+000                  1.1842129771081388E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4053257535593528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7210659999781290E-001                  2.7062571453069095E-001                  3.6423694850839299E+000                  4.8552975525672117E+000                  1.1862330594617960E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359302E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4094304418852923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7210659999659765E-001                  2.7062547462847147E-001                  3.6425298079682098E+000                  5.1552213309027790E+000                  2.3785207991864988E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4155818262032222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7210659999416749E-001                  2.7062499604421986E-001                  3.6428514946776005E+000                  5.4540510910980000E+000                  4.7812187769667476E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4278635188416067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7210659998930693E-001                  2.7062404371112003E-001                  3.6436068534759523E+000                  5.8469189247575972E+000                  1.2093558367192688E-049                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4564148487129042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7210659997715554E-001                  2.7062169051368906E-001                  3.6447038986160347E+000                  5.8398260358890122E+000                  1.2292823955311852E-049                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.4969051074727954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7210659996500426E-001                  2.7061937542405257E-001                  3.6463744858195137E+000                  6.1305273002673450E+000                  2.5177767899258417E-049                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.5570644516261503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7210659994070170E-001                  2.7061485402859686E-001                  3.6486715185702736E+000                  6.1173305814467431E+000                  2.5955108695715355E-049                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.6360434870980410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
