                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                      811                  9.7210660000000004E-001                  1.7419722615453999E-002                  9.2076568603515625E+009                  3.0850965458262477E+007                  5.7803622847827237E+003                  1.3536719424928263E+000                  1.1601115673478972E+000                 -1.0085798539231696E+000                  5.6125771922024160E-003                  3.7342368687675335E-010                  9.7707193268941395E-001                  4.6370793053460404E-005                  8.5065304948294153E-003                  3.3953574361943817E-003                  1.8160273555174913E-003                  9.7210660000000004E-001                  0.0000000000000000E+000                  6.0675454998929035E-001                  8.7164822891098667E-004                  3.4741124713581450E-001                  2.0106124101839941E-003                  2.0264364939050847E-003                  7.8145850427698629E-003                  1.7653721780790982E-003                  1.4907914145134430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683810537554675E+004                  1.4170837149136620E+007                  7.1812569167226543E+009                  1.3537171868341336E+000                  1.3537171868341338E+000                  6.2977737565138581E-038                  4.9216044207587253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057155213623046E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7210660000000004E-001                  6.4499757117973011E-002                  3.7622144597169904E+000                  5.2531210627915410E+000                  7.8483637829912761E-051                  7.1041204630599220E-001                  2.8964177416522709E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  1.9925225507985136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7210659999902804E-001                  6.4498793324245546E-002                  3.7628007475747429E+000                  5.3459887282631984E+000                  9.9022444462936661E-051                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.0111717897753098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7210659999781290E-001                  6.4497599740654388E-002                  3.7634601791801310E+000                  5.3415625048534867E+000                  1.0003736435812183E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359302E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.0317923792722844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7210659999659765E-001                  6.4496418256765595E-002                  3.7644610803396126E+000                  5.6360750094580077E+000                  2.0310154971824468E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.0625412346604993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7210659999416749E-001                  6.4494090476065691E-002                  3.7665120670906425E+000                  5.9244992950342690E+000                  4.1817281185461654E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.1233408816239113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7210659998930693E-001                  6.4489568067722131E-002                  3.7688501407229249E+000                  5.7073792900128018E+000                  2.6930418239581345E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.1879215262924517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7210659998626925E-001                  6.4486824893433978E-002                  3.7707045404512427E+000                  5.6977937888690890E+000                  2.7531763252381233E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.2367951058855808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7210659998323135E-001                  6.4484141584889534E-002                  3.7726188251699120E+000                  5.6885624834112196E+000                  2.8123582457894424E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653893E-003                  2.2848950653993072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7210659998019355E-001                  6.4481514694430059E-002                  3.7755818066641802E+000                  5.9763570459780411E+000                  5.7988756162117424E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653893E-003                  2.3556697943483606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
