                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  9.7210660000000004E-001                  1.7419722615453999E-002                  2.9534356307669907E+009                  1.3837522572144777E+008                  5.6822674813493422E+003                  7.9790088562368511E-001                  9.2168875215482959E-001                 -1.5538499228726870E+000                  5.0572687913213521E-001                  2.3470560279546320E-005                  4.7634334602421097E-001                  1.4564955845977748E-005                  4.4450423460815182E-003                  8.0794659605638603E-003                  1.8160273555174915E-003                  9.7210660000000004E-001                  0.0000000000000000E+000                  6.6960186579876779E-001                  7.0873842766845283E-004                  2.8476127301068360E-001                  2.3121411177391468E-003                  1.5638926913346229E-003                  7.9411682546816215E-003                  1.7653721780791008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9820722045808361E+003                  3.0260455217664942E+007                  1.2183300175687181E+010                  7.9776739395381346E-001                  7.9776739395381402E-001                  9.6711794155018966E-046                  1.7677269234655173E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3203340261492384E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7210660000000004E-001                 -3.5415712398234940E-002                  3.7549904217376517E+000                  5.3020088834421468E+000                  1.1110219452729802E-050                  7.1041204630599220E-001                  2.8964177416522709E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.8210085542154740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7210659999902804E-001                 -3.5417070047480508E-002                  3.7560524423880000E+000                  5.3916691942413477E+000                  1.4121647906976424E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.8685350471946124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7210659999781290E-001                 -3.5418739020848751E-002                  3.7572550935637903E+000                  5.3838196436323162E+000                  1.4379316305296124E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359302E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.9208975606413925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7210659999659765E-001                 -3.5420378105978048E-002                  3.7590924785742352E+000                  5.6734534039336211E+000                  2.9523599222346156E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  2.9986256379163506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7210659999416749E-001                 -3.5423571391019718E-002                  3.7629105688437887E+000                  5.9529875541623234E+000                  6.2044660636904160E-050                  7.1041204630599220E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004516E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  3.1509150823044222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7210659998930693E-001                 -3.5429649611822649E-002                  3.7673988392668454E+000                  5.7275046486576136E+000                  4.0733999004972143E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  3.3099300983982709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7210659998626925E-001                 -3.5433266194639157E-002                  3.7710256046881958E+000                  5.7122452656125224E+000                  4.2191361478602802E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653888E-003                  3.4284060046222496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7210659998323135E-001                 -3.5436757940167277E-002                  3.7748476427331448E+000                  5.6979707551188810E+000                  4.3601850464978200E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653893E-003                  3.5430740156087047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7210659998019355E-001                 -3.5440136810381703E-002                  3.7778752766194881E+000                  5.3868761417526780E+000                  2.2312311902238088E-050                  7.1041204630599231E-001                  2.8964177416522706E-005                  2.7213926690113732E-001                  3.0021876016359298E-003                  8.7999451468004526E-004                  8.1703094782551340E-003                  1.8160273555174933E-003                  3.5512036653653893E-003                  3.6262236679305696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
