                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      785                  9.7119900000000003E-001                  1.3947276773614301E-002                  7.1925716400146484E+009                  7.3484234963989154E+007                  5.8800921552147411E+003                  1.3066145977402619E+000                  1.1014344315248354E+000                 -1.2627088907260793E+000                  1.0957920501665276E-001                  2.8307372778364770E-007                  8.7641822665943936E-001                  2.9082923920491810E-005                  5.8603645606876489E-003                  3.8155100635925664E-003                  1.4540206359765517E-003                  9.7119900000000015E-001                  0.0000000000000000E+000                  6.2998999450447746E-001                  8.3470820429545282E-004                  3.2671776555649557E-001                  1.6362304085976115E-003                  1.5369308497120099E-003                  6.3098101095873053E-003                  1.4121433876397901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739265262233035E+004                  1.5434451726147344E+007                  7.4329416009866285E+009                  1.3066202776110585E+000                  1.3066202776110589E+000                  9.5566555124223875E-040                  3.9542439256775815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2698029878692627E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7119900000000015E-001                  4.1958648672874500E-002                  3.7696909676149502E+000                  5.2923942971809250E+000                  7.6720527135868170E-051                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.0636957930572835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7119899999902892E-001                  4.1957537456807865E-002                  3.7703855486846738E+000                  5.3845320270639281E+000                  9.6960837706371271E-051                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.0865180019572187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7119899999781489E-001                  4.1956163612608316E-002                  3.7711699600029687E+000                  5.3793219032823334E+000                  9.8131675553297471E-051                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765506E-003                  2.8433070660025656E-003                  2.1117224953238341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7119899999660086E-001                  4.1954806147340991E-002                  3.7723653431250930E+000                  5.6727080628345394E+000                  1.9975013026370421E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.1492525422814686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7119899999417292E-001                  4.1952138570745437E-002                  3.7748351637941533E+000                  5.9590524490748491E+000                  4.1324775367059097E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.2232393410486726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7119899998931691E-001                  4.1946980762437705E-002                  3.7776994900014462E+000                  5.7399477176982332E+000                  2.6735206295262784E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025665E-003                  2.3013611465984014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7119899998628201E-001                  4.1943866432633085E-002                  3.7799954885724465E+000                  5.7289973836631347E+000                  2.7418268489526551E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025665E-003                  2.3601813211944319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7119899998324699E-001                  4.1940829624571935E-002                  3.7823922176357940E+000                  5.7185411834799700E+000                  2.8086797720199274E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.4177508277145645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7119899998021209E-001                  4.1937865037952569E-002                  3.7848962311579162E+000                  5.7085632188440671E+000                  2.8739952962292705E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025665E-003                  2.4739971800172146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
