                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  7.4835200000000002E-001                  1.2856802555886700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0883665553105266E+003                  5.3326596383398528E-001                  1.4555443397030554E+000                 -3.5369957846433313E+000                  7.2104365002646797E-001                  2.8318365651219344E-005                  2.6607122905199398E-001                  2.2157949401399599E-003                  6.4948885669784443E-004                  6.0301795901862793E-003                  1.3403373670981507E-003                  7.4835200000000002E-001                  0.0000000000000000E+000                  5.3959445759724423E-001                  2.1192092934965109E-005                  1.9911493640351757E-001                  1.6581945750436197E-003                  4.8604628488754526E-004                  4.5126969566750830E-003                  1.0030441493426359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316189456482338E+004                  1.6991176470012348E+007                  1.4033372664919876E+010                  9.1381508581265004E-006                  9.1381508581265021E-006                  0.0000000000000000E+000                  3.6574145527279302E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4835200000000002E-001                  1.6302543972677846E-001                  3.6115895104509219E+000                  4.5960162501726556E+000                  1.2824169542976532E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.5593251324054878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4835199999925162E-001                  1.6302527054514926E-001                  3.6116788549741963E+000                  4.6923110078619654E+000                  1.6052951868351209E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862802E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.5657962210354296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4835199999831625E-001                  1.6302505936740291E-001                  3.6117782988051097E+000                  4.6916289703952261E+000                  1.6078197463311410E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784476E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.5729803506277731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4835199999738089E-001                  1.6302484852093777E-001                  3.6119277126792571E+000                  4.9916389310336458E+000                  3.2232056989555883E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862810E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.5837459297241188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4835199999550994E-001                  1.6302442781697693E-001                  3.6122275512219804E+000                  5.2906397715109668E+000                  6.4766202156466647E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862810E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.6052373019469028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4835199999176816E-001                  1.6302359032998462E-001                  3.6129318230408978E+000                  5.6839002568784212E+000                  1.6367067448797343E-049                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.6551846012604829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4835199998241375E-001                  1.6302151904426895E-001                  3.6139555291468364E+000                  5.6773539328262670E+000                  1.6615801983657275E-049                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.7259683518537932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4835199997305946E-001                  1.6301947873622455E-001                  3.6155162450050535E+000                  5.9688437268743453E+000                  3.3970155680929591E-049                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  4.8310567585069966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4835199995435064E-001                  1.6301548675442951E-001                  3.6187419729588743E+000                  6.2517581130128139E+000                  7.0836124443094103E-049                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.0370844593545123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.4835199991693302E-001                  1.6300782887078788E-001                  3.6224809075659454E+000                  6.0294590983325334E+000                  4.6166408469403138E-049                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.2526757033719950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.4835199989354695E-001                  1.6300323883710607E-001                  3.6254722107611714E+000                  6.0163505457588329E+000                  4.7582108805068749E-049                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.4138420497500450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
