                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      756                  7.4835200000000002E-001                  1.2856802555886700E-002                  6.3692295434140120E+009                  3.2252596248578656E+008                  4.9284017021002201E+003                  2.6701546957932853E-001                  7.0877627937693777E-001                 -1.2672790064130128E+000                  5.2628940578913863E-001                  8.4302942359128834E-005                  4.6040163961493213E-001                  7.1798945429518342E-006                  3.2279802793071626E-003                  6.0281523108573496E-003                  1.3403373670981512E-003                  7.4835200000000002E-001                  0.0000000000000000E+000                  5.2402061429621194E-001                  1.0781379877394315E-003                  2.1360401912403879E-001                  1.4913235444196983E-003                  6.8070922306168419E-004                  4.5127197348317667E-003                  1.0030441493426359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9034765892360665E+003                  6.9686260163536742E+007                  2.8026540978281017E+010                  2.6697310651774836E-001                  2.6697310651774836E-001                  3.3484071474865164E-050                  5.6396332769441428E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0099759823924202E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4835200000000002E-001                 -1.4949082541570860E-001                  3.6931998161390069E+000                  5.1519862533726837E+000                  1.5034633996823278E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.3456640491903495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4835199999925162E-001                 -1.4949207521424468E-001                  3.6943156008108620E+000                  5.2412719041379354E+000                  1.9126258424213684E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862802E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.4404288223897410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4835199999831625E-001                 -1.4949361028025232E-001                  3.6955710691394024E+000                  5.2330191933532921E+000                  1.9493318201158075E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784476E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.5448986067201877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4835199999738089E-001                 -1.4949511645674327E-001                  3.6974755433016400E+000                  5.5220726375172271E+000                  4.0077143112780150E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862810E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.7000876214655413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4835199999550994E-001                 -1.4949804688792684E-001                  3.7000744326743233E+000                  5.5068317541499905E+000                  4.1509107794885857E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862802E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  5.9038747924321497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4835199999363911E-001                 -1.4950087628254863E-001                  3.7027272692591571E+000                  5.4923527948702242E+000                  4.2916858479675044E-050                  7.2104365004478388E-001                  2.8318347335351038E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862810E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  6.1042220780119455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4835199999176816E-001                 -1.4950361292051265E-001                  3.7057670325084549E+000                  5.5738083040717346E+000                  5.5590230994818359E-050                  7.2104365004478388E-001                  2.8318347335351031E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  6.3255788187223148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4835199998942958E-001                 -1.4950691415121523E-001                  3.7092179681981827E+000                  5.5575982932553361E+000                  5.7705202721893440E-050                  7.2104365004478388E-001                  2.8318347335351031E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645987E-003                  6.5663920436994579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4835199998709112E-001                 -1.4951009445865732E-001                  3.7127343221012179E+000                  5.5423096316432252E+000                  5.9773664696333963E-050                  7.2104365004478388E-001                  2.8318347335351035E-005                  2.6607122905199404E-001                  2.2157949401399603E-003                  6.4948885669784465E-004                  6.0301795901862819E-003                  1.3403373670981510E-003                  2.6210018017645991E-003                  6.8019175976032701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
