                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.1956899999999997E-001                  1.2799927245425601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3857292739013219E+003                  1.0449251736783813E+000                  1.7705659890535679E+000                 -3.9259285286614913E+000                  7.2117616950509089E-001                  2.8310310341627727E-005                  2.6599559293914204E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808531E-003                  1.3344080465267890E-003                  9.1956899999999997E-001                  0.0000000000000000E+000                  6.6317124902669200E-001                  2.6033272705274926E-005                  2.4460130140345385E-001                  2.0285626042084053E-003                  5.9460773317954174E-004                  5.5206357735161143E-003                  1.2270802729365926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4588558647952108E+004                  1.0763468468792764E+007                  8.8003334895541058E+009                  8.1343254505461363E-006                  8.1343254505461346E-006                  0.0000000000000000E+000                  3.2552094865936853E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1956899999999997E-001                  2.4811211756561752E-001                  3.6420811608226420E+000                  4.7089730683488238E+000                  1.0083445069458121E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  2.9195627811799353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1956899999908037E-001                  2.4811193717109400E-001                  3.6421697273349856E+000                  4.8052668752499885E+000                  1.2622214619627786E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  2.9237126514007333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1956899999793096E-001                  2.4811171199755236E-001                  3.6422682851264119E+000                  4.8045837147400974E+000                  1.2642098590972937E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  2.9283203504639226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1956899999678154E-001                  2.4811148717782178E-001                  3.6424163374403578E+000                  5.1045918491862317E+000                  2.5343798294830164E-050                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  2.9352260215032051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1956899999448249E-001                  2.4811103859473582E-001                  3.6427133205376050E+000                  5.4035885418831757E+000                  5.0925622069565635E-050                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  2.9490154393189669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1956899998988473E-001                  2.4811014561776745E-001                  3.6434102929432832E+000                  5.7968369620136615E+000                  1.2869777583552705E-049                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  2.9810805703300107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1956899997839003E-001                  2.4810793715425403E-001                  3.6444211172842489E+000                  5.7902658103049278E+000                  1.3066118018865565E-049                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  3.0265791574108532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1956899996689545E-001                  2.4810576184369093E-001                  3.6459584306807020E+000                  6.0817058773564154E+000                  2.6716092122440791E-049                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  3.0942293657408663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1956899994390617E-001                  2.4810150620693464E-001                  3.6491171830604561E+000                  6.3644715239143466E+000                  5.5728800236932926E-049                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  3.2272842288344951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1956899989792784E-001                  2.4809334533794303E-001                  3.6540993701377755E+000                  6.4361147055542771E+000                  7.3837047671550975E-049                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.4208426959504123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1956899984045470E-001                  2.4808372060959824E-001                  3.6599299809581067E+000                  6.4106636304342342E+000                  7.8296815792384062E-049                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.6275597082208964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1956899978298168E-001                  2.4807464351719927E-001                  3.6644904212934017E+000                  6.0921436022430910E+000                  4.0758441925339176E-049                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.7768198590292132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1956899975424522E-001                  2.4807028404967851E-001                  3.6675757581159911E+000                  6.0811314295155423E+000                  4.1805974983077124E-049                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.8739349336143040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1956899972550854E-001                  2.4806603369102129E-001                  3.6707057653665647E+000                  6.0706102998802889E+000                  4.2831953741607030E-049                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.9690534428573856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1956899969677208E-001                  2.4806188502333693E-001                  3.6738756486405317E+000                  6.0605474845989891E+000                  4.3836805934927823E-049                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.0622149173169958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
