                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      769                  9.1956899999999997E-001                  1.2799927245425601E-002                  4.2951178550720215E+009                  1.3071682537119831E+008                  5.6930305071776347E+003                  7.5801704372423007E-001                  8.9496411939617126E-001                 -1.4289035302758730E+000                  4.4114249979907949E-001                  1.9555827609435571E-005                  5.4568261108852945E-001                  1.0833707255514460E-005                  3.2808113204425169E-003                  5.9198730716602515E-003                  1.3344080465267890E-003                  9.1956899999999997E-001                  0.0000000000000000E+000                  6.3522142068401755E-001                  8.2500244983097968E-004                  2.7168068034393217E-001                  1.5988993798590960E-003                  1.0967936811626705E-003                  5.5195932749535189E-003                  1.2270802729365930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8363585834216174E+003                  2.9353842371116016E+007                  1.2131244377857859E+010                  7.5789159077694745E-001                  7.5789159077694745E-001                  2.0936510050271093E-045                  1.6911558292696065E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3554361122322083E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1956899999999997E-001                 -4.8194375924998839E-002                  3.7557749996123744E+000                  5.2704966014194481E+000                  1.0831772029938037E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.1363290711858356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1956899999908037E-001                 -4.8195676256056252E-002                  3.7567528744009122E+000                  5.3607248943435861E+000                  1.3749729220528509E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.1849979100826567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1956899999793096E-001                 -4.8197276859248961E-002                  3.7578608689499120E+000                  5.3534779405760764E+000                  1.3981194360711263E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.2386383717749966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1956899999678154E-001                 -4.8198850980972603E-002                  3.7595547618637304E+000                  5.6439636742609247E+000                  2.8649904454310964E-050                  7.2117616951815844E-001                  2.8310297274010423E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.3183029821959491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1956899999448249E-001                 -4.8201923724903534E-002                  3.7619065864734593E+000                  5.6305175024936354E+000                  2.9551219087763157E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.4227430722088563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1956899999218367E-001                 -4.8204902812159771E-002                  3.7643553242379157E+000                  5.6177238616405845E+000                  3.0435112701927097E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  3.5251665916273716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1956899998988473E-001                 -4.8207795439713153E-002                  3.7664295181746685E+000                  5.4036767119515066E+000                  1.9461968193016514E-050                  7.2117616951815833E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469965E-004                  6.0035035690808583E-003                  1.3344080465267894E-003                  2.6094071388966774E-003                  3.6067501433268947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1956899998844788E-001                 -4.8209562485076740E-002                  3.7680664756095710E+000                  5.3963029135364247E+000                  1.9795389917552305E-050                  7.2117616951815833E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469965E-004                  6.0035035690808583E-003                  1.3344080465267894E-003                  2.6094071388966774E-003                  3.6685699110260137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1956899998701092E-001                 -4.8211299788408789E-002                  3.7705865687134859E+000                  5.6866788938122719E+000                  4.0574502179747476E-050                  7.2117616951815833E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469965E-004                  6.0035035690808583E-003                  1.3344080465267894E-003                  2.6094071388966774E-003                  3.7597672888948190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1956899998413733E-001                 -4.8214690213838333E-002                  3.7759130501506712E+000                  5.9678322288754488E+000                  8.4951240284911576E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  3.9360175592404109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1956899997839003E-001                 -4.8221167789072317E-002                  3.7819220787967853E+000                  5.6489975113431257E+000                  4.4254153370199673E-050                  7.2117616951815844E-001                  2.8310297274010426E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  4.1009083377332036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1956899997551644E-001                 -4.8224276515759439E-002                  3.7861680652345497E+000                  5.6380671819502002E+000                  4.5382718398544159E-050                  7.2117616951815844E-001                  2.8310297274010429E-005                  2.6599559293914204E-001                  2.2059928120765344E-003                  6.4661567884469976E-004                  6.0035035690808583E-003                  1.3344080465267892E-003                  2.6094071388966769E-003                  4.2055420331802612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1956899997264285E-001                 -4.8227307999771658E-002                  3.7929538362465789E+000                  5.9240755341199245E+000                  9.4048993373529720E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.3537159479270037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1956899996689545E-001                 -4.8233164903406317E-002                  3.8008080062618941E+000                  5.6101484419021537E+000                  4.8442879704755399E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.4851039686737418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1956899996402186E-001                 -4.8236007697052809E-002                  3.8064301069522055E+000                  5.6024756275022458E+000                  4.9306979937438824E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.5651489865218741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1956899996114827E-001                 -4.8238800725375307E-002                  3.8125069757978314E+000                  5.5956618284956878E+000                  5.0087314174646909E-050                  7.2117615637611110E-001                  2.8323439321362935E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.6374353709968275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1956899995827468E-001                 -4.8241550292407849E-002                  3.8190660642148897E+000                  5.5897137932706373E+000                  5.0778660566741830E-050                  7.2117615637611110E-001                  2.8323439321362935E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.7014790932491012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1956899995540109E-001                 -4.8244262475521008E-002                  3.8261080162863124E+000                  5.5846139377144297E+000                  5.1379099601857192E-050                  7.2117615637611110E-001                  2.8323439321362935E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.7571020616554033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1956899995252750E-001                 -4.8246943012781131E-002                  3.8335944978780052E+000                  5.5803081330326325E+000                  5.1891667762300163E-050                  7.2117615637611110E-001                  2.8323439321362935E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.8045853316347107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1956899994965391E-001                 -4.8249597121514505E-002                  3.8394834681090511E+000                  5.2765442539973719E+000                  2.6109916861478671E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.8349861549463329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1956899994821717E-001                 -4.8250915854345419E-002                  3.8434629902459001E+000                  5.2748769210142417E+000                  2.6210508969291166E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.8536236476922863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1956899994678021E-001                 -4.8252229538016299E-002                  3.8474871847116332E+000                  5.2733341300490126E+000                  2.6303943815387577E-050                  7.2117615637611110E-001                  2.8323439321362935E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.8709351097278995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1956899994534347E-001                 -4.8253538567179351E-002                  3.8515349969043826E+000                  5.2718933251077527E+000                  2.6391512908680558E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.8871598192866817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1956899994390662E-001                 -4.8254843264660605E-002                  3.8575977923043543E+000                  5.5708966583331776E+000                  5.3030393178438598E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.9100758756805953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1956899994103292E-001                 -4.8257440522753457E-002                  3.8655849160920108E+000                  5.5683577822280981E+000                  5.3341951794318688E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.9389387185327057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1956899993815933E-001                 -4.8260022657024018E-002                  3.8733089469542312E+000                  5.5658406301661580E+000                  5.3652653302876860E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.9677222951467741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1956899993528574E-001                 -4.8262589883862686E-002                  3.8806735554137366E+000                  5.5632355644292302E+000                  5.3976085905797699E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  4.9976854322761352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1956899993241215E-001                 -4.8265141772617842E-002                  3.8876302503659503E+000                  5.5604807384052863E+000                  5.4320192792401541E-050                  7.2117615637611110E-001                  2.8323439321362939E-005                  2.6599559293914199E-001                  2.2059928120765340E-003                  6.4661567884469976E-004                  6.0035035690808574E-003                  1.3344080465267890E-003                  2.6094071388966765E-003                  5.0295640178316502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
