                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      879                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.0107787410146222E+009                  8.4416866594145633E+006                  6.2906918319945917E+003                  4.0055071271260010E+000                  1.6849425365841968E+000                 -2.5122399128907996E-001                  5.4359499758903712E-007                  1.4476377908711292E-018                  9.8806409695708608E-001                  4.4570823915788360E-005                  7.2708583309560749E-003                  8.6096007863138734E-004                  1.2718648985648809E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.3781435825485078E-001                  5.6452969857894461E-004                  4.4811229509521733E-001                  1.4227609803497399E-003                  2.1331160807540632E-003                  5.8180726543979730E-003                  1.3990513884202110E-003                  6.6863832191613307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870764381321027E+004                  4.2220529485088782E+006                  2.7462190556361923E+009                  4.0070441527910532E+000                  4.0070441527910541E+000                  4.2191161183843180E-035                  2.0351116509241227E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2657055119744304E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2658509424596793E-001                  3.7988601803443358E+000                  5.3405714017338504E+000                  5.2174920038662959E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8362313489116879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2658428263291835E-001                  3.7992254699556605E+000                  5.4349538647805620E+000                  6.5599597655524273E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  7.8820139878324303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2658327400172687E-001                  3.7996352441103571E+000                  5.4321719163902022E+000                  6.6021461693454991E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  7.9327141085628562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.2658227180852747E-001                  3.8002556487085766E+000                  5.7290784824113219E+000                  1.3330349855325696E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  8.0084630270278815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.2658028635598260E-001                  3.8010990329872860E+000                  5.7236767178518582E+000                  1.3497311122165948E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1087917025486158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  2.2657832543668757E-001                  3.8024953052479096E+000                  6.0672958153951857E+000                  3.0974156212781643E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.2704256723222234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.2657399948205192E-001                  3.8046279731519044E+000                  6.1010309961279354E+000                  3.5382481333254609E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.5028013182185239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.2656932405115701E-001                  3.8069848811989524E+000                  6.0889736947633875E+000                  3.6381933014048343E-050                  6.7279999880513486E-001                  3.3523534522779341E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.7424158193328083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.2656477659047916E-001                  3.8103851336193628E+000                  6.3163490251808554E+000                  6.6008332273250537E-050                  6.7279999880513486E-001                  3.3523534522854897E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  9.0637983590866691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999586816E+000                  2.2655710031777929E-001                  3.8137618450943074E+000                  5.9351253372040738E+000                  2.9166192984438455E-050                  6.7279999880513375E-001                  3.3523534524034583E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  9.3448277956096327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999535255E+000                  2.2655390927857141E-001                  3.8162091515570626E+000                  6.0512470879976012E+000                  3.9686502598534947E-050                  6.7279999880512731E-001                  3.3523534530401222E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  9.5366945220927569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999466503E+000                  2.2654974003208642E-001                  3.8195161263647468E+000                  6.1374053464792748E+000                  5.0852680415110408E-050                  6.7279999880511920E-001                  3.3523534538471020E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  9.7760096286172981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999380565E+000                  2.2654465585748809E-001                  3.8238197923211303E+000                  6.2043166169964392E+000                  6.2773462724199119E-050                  6.7279999880511920E-001                  3.3523534538474367E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0056475065422444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999277441E+000                  2.2653872473033518E-001                  3.8276256681763128E+000                  5.8940015898266864E+000                  3.2065643209234227E-050                  6.7279999880511920E-001                  3.3523534538478480E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0274059473868458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999225880E+000                  2.2653582186676977E-001                  3.8315711373177335E+000                  6.1862820273515080E+000                  6.5437711473315130E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0483409220485311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999122756E+000                  2.2653013187866580E-001                  3.8358611173869246E+000                  5.8772270491915739E+000                  3.3329712867910897E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0679185881687005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999071193E+000                  2.2652733894499541E-001                  3.8403203266446901E+000                  6.1707597839351847E+000                  6.7821456496615422E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0865399746404419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998968069E+000                  2.2652184862701424E-001                  3.8462992050993221E+000                  6.0834164706134173E+000                  5.7591436833608805E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1071844419534696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998882131E+000                  2.2651735849432669E-001                  3.8504264339805920E+000                  5.6808673301864818E+000                  2.3282697947079871E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1190168734176295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999998847756E+000                  2.2651558138900182E-001                  3.8542289279861923E+000                  6.0043935026698474E+000                  4.9914936252117501E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1289532863555292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999998774710E+000                  2.2651183819702930E-001                  3.8593573614806904E+000                  5.9159559000827961E+000                  4.1498571623443058E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1397264406646737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999998714554E+000                  2.2650878462691396E-001                  3.8645215926893233E+000                  5.9426557245825693E+000                  4.4798768099165582E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1483419481007940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999998650101E+000                  2.2650553741320720E-001                  3.8693935906029187E+000                  5.7643515248841402E+000                  3.0018788027655823E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1542242322984279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999998607133E+000                  2.2650338359337138E-001                  3.8735483817119607E+000                  5.7629609504944979E+000                  3.0115357973028694E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1579383887425975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999998564163E+000                  2.2650123664822600E-001                  3.8780065198184857E+000                  5.7619913778547485E+000                  3.0182964359878651E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1605385867883421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999998521195E+000                  2.2649909448026173E-001                  3.8828068642584808E+000                  5.7614908384906274E+000                  3.0218069285989112E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1618887524969093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999998478227E+000                  2.2649695476924955E-001                  3.8905542224308807E+000                  6.0625681019453594E+000                  6.0430454394266985E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1617794432860375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999998392289E+000                  2.2649267484980343E-001                  3.8993329928750335E+000                  5.7629936474304921E+000                  3.0114575850582349E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1579083076750104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998349321E+000                  2.2649052769006983E-001                  3.9053020991615974E+000                  5.7642734233684063E+000                  3.0026262355755056E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1545117006883427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998306353E+000                  2.2648837418310655E-001                  3.9112343847211122E+000                  5.7656673492807418E+000                  2.9930340842474740E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1508224880030644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998263383E+000                  2.2648621374234179E-001                  3.9169747919804858E+000                  5.7670037480183849E+000                  2.9838678961085618E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1472971085246988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998220416E+000                  2.2648404663249347E-001                  3.9224270742352401E+000                  5.7681681128324094E+000                  2.9759084547242161E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1442358558619227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999998177448E+000                  2.2648187369386433E-001                  3.9275498846203001E+000                  5.7691031129503232E+000                  2.9695382093569994E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1417858207195658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999998134480E+000                  2.2647969606113114E-001                  3.9323386628468424E+000                  5.7697915240616435E+000                  2.9648646037658065E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1399883249479767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999998091510E+000                  2.2647751496289528E-001                  3.9390239587969633E+000                  6.0715215360098744E+000                  5.9202683791530832E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1381689814561226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999998005574E+000                  2.2647314569661003E-001                  3.9468327442744595E+000                  6.0715488906864481E+000                  5.9200146175433870E-050                  6.7279999880511920E-001                  3.3523534538490224E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1381201824125472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
