                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      793                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.1146255740531318E+007                  4.7110036055320734E+006                  6.4410537931792051E+003                  1.8803415530322174E+000                  1.1011783903082504E+000                 -1.8029005054706710E+000                  6.6975413147507334E-001                  2.0632340446748726E-005                  3.1767722825235889E-001                  1.2132927958206238E-005                  3.0580073654056746E-003                  5.7188974243473694E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3957752662887877E-001                  1.0151934998223333E-004                  3.4684895275427952E-001                  2.0007099288490739E-003                  1.0422783256988095E-003                  6.2941457764619695E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026742528250839E+004                  1.3761692672688074E+007                  5.8500010183051739E+009                  1.8708233752573058E+000                  1.8708233752573058E+000                  7.7673876408087393E-044                  4.6960629143724120E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2984770801573910E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.1857680144133248E-002                  3.8095480291119621E+000                  5.5426721596750763E+000                  7.6703826362797227E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1521389008301477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.1855702365064439E-002                  3.8108944378695755E+000                  5.6304955454462524E+000                  9.7907974929570861E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.1765175444389861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.1853281317278307E-002                  3.8124398175931065E+000                  5.6207368508320652E+000                  1.0013399675268297E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.2032743255519516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  4.1850914051275397E-002                  3.8148318366915492E+000                  5.9077391499497534E+000                  2.0684555587899592E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.2428059361597441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  4.1846329964438968E-002                  3.8182364554554504E+000                  5.8901813604394819E+000                  2.1538376811650066E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2941219995288651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  4.1841927462664720E-002                  3.8218654587493113E+000                  5.8738226632301851E+000                  2.2365587471639490E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3438395805806236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  4.1837687664684708E-002                  3.8250101453275640E+000                  5.6572669526619306E+000                  1.4384768270332027E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.3829094162114058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999861816E+000                  4.1835112572027447E-002                  3.8275255597740681E+000                  5.6481721321380318E+000                  1.4689357066859349E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.4122007490581476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999844627E+000                  4.1832590830395373E-002                  3.8301449066325448E+000                  5.6394892629284099E+000                  1.4986169848174884E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.4407445566449878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999827439E+000                  4.1830118991191476E-002                  3.8328739279548798E+000                  5.6312091892420524E+000                  1.5274803124081498E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4685020122651650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999810253E+000                  4.1827693818938125E-002                  3.8371372887292270E+000                  5.9205079454782696E+000                  3.1386580459803852E-050                  6.7279999999999995E-001                  3.3522339657530931E-005                  3.1496647766034241E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5087477649428446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
