                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      773                  9.9094610000000005E-001                  9.6703161892064005E-003                  2.9243693351745601E+009                  6.5861027737233758E+007                  6.0051018487736292E+003                  1.1801904128202219E+000                  1.0036642309751402E+000                 -1.5078981225641472E+000                  4.5174069388465621E-001                  1.2768999483506210E-005                  5.3832408068633475E-001                  9.7307822835534974E-006                  2.5896159100313272E-003                  4.3435662520344975E-003                  1.0081422720544676E-003                  9.9094609999999994E-001                  0.0000000000000000E+000                  6.9222232295779962E-001                  7.0129520395747873E-004                  2.8837107103855447E-001                  1.2375638092634882E-003                  9.6948139767935127E-004                  4.4917985963294441E-003                  9.9901465273751345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109151620000655E+004                  1.9522725350048505E+007                  8.3964933898420897E+009                  1.1800006558901859E+000                  1.1800006558901854E+000                  6.3516051437627001E-044                  2.7288905711341918E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2286077731704704E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9094609999999994E-001                  1.5884468488858970E-003                  3.7789526770760946E+000                  5.3650668872720795E+000                  7.7946602350555087E-051                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058124E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.2050918774072015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9094609999900907E-001                  1.5870052598547903E-003                  3.7799345458269462E+000                  5.4552863444623254E+000                  9.8946622754825697E-051                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058126E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.2393546900860662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9094609999777039E-001                  1.5852308148887138E-003                  3.7810531377466341E+000                  5.4480363487397909E+000                  1.0061309070825389E-050                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058126E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.2770839865831712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9094609999653160E-001                  1.5834857390787833E-003                  3.7827726297775239E+000                  5.7385283765013382E+000                  2.0617101314881555E-050                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058126E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.3330607982588184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9094609999405436E-001                  1.5800792350888040E-003                  3.7851866182299023E+000                  5.7251207451768193E+000                  2.1263852264705420E-050                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058126E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.4062758517637052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9094609999157690E-001                  1.5767762651173814E-003                  3.7877282684210751E+000                  5.7123987078182639E+000                  2.1896287872418509E-050                  7.2846816327914887E-001                  2.7867335982537391E-005                  2.6183365319566210E-001                  1.6666225983058079E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.4778715603385267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9094609998909966E-001                  1.5735686234723671E-003                  3.7907412171012602E+000                  5.7957701589354516E+000                  2.8237494751892905E-050                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058124E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.5564050434069661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9094609998600292E-001                  1.5696821040577010E-003                  3.7943242820472336E+000                  5.7816770247396390E+000                  2.9169363069162033E-050                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058124E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.6408027746657232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9094609998290628E-001                  1.5659196471738432E-003                  3.8000791516050363E+000                  6.0632351222255574E+000                  6.1015447062951611E-050                  7.2846816327914898E-001                  2.7867335982537466E-005                  2.6183365319566210E-001                  1.6666225983058124E-003                  4.8851668821486718E-004                  4.5356334175093525E-003                  1.0081422720544671E-003                  1.9714012131218303E-003                  2.7620185891821949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
