                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.9661616000000000E-001                  1.3862794014502300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3359177569229514E+003                  9.6504869456240328E-001                  1.7408674404139091E+000                 -3.8974137839128247E+000                  7.1869968993327926E-001                  2.8460747056759619E-005                  2.6740905530516157E-001                  2.3891717011296910E-003                  7.0030866508051146E-004                  6.5020161246026097E-003                  1.4452132051692961E-003                  8.9661616000000000E-001                  0.0000000000000000E+000                  6.4439775619185313E-001                  2.5518355051012451E-005                  2.3976328031694152E-001                  2.1421699562475705E-003                  6.2790806609921458E-004                  5.8298127298992766E-003                  1.2958015144001857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277408694209640E+004                  1.1268837128902981E+007                  9.2908903462800522E+009                  7.7610067824949071E-006                  7.7610067824948986E-006                  0.0000000000000000E+000                  3.1058382943666405E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9661616000000000E-001                  2.4076570271494327E-001                  3.6371207193463979E+000                  4.7025662960197021E+000                  1.0170829157770277E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  2.9679449122237451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9661615999910349E-001                  2.4076552192969433E-001                  3.6372100597789792E+000                  4.7988551506228880E+000                  1.2731745066164899E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  2.9721974693857193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9661615999798272E-001                  2.4076529627101118E-001                  3.6373094887342718E+000                  4.7981665233903152E+000                  1.2751962005167444E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692961E-003                  2.8260843185201833E-003                  2.9769190669487525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9661615999686195E-001                  2.4076507096973707E-001                  3.6374588646954651E+000                  5.0981665340758040E+000                  2.5564521529935114E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  2.9839952484566764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9661615999462030E-001                  2.4076462143423505E-001                  3.6377585642834602E+000                  5.3971472235651836E+000                  5.1371034815439363E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  2.9981243865215352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9661615999013733E-001                  2.4076372659430020E-001                  3.6384622092968053E+000                  5.7903595489191808E+000                  1.2983420215883693E-049                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.0309756843492648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9661615997892963E-001                  2.4076151370730406E-001                  3.6394838656263024E+000                  5.7837403708659760E+000                  1.3182952412121336E-049                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.0775765374158068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9661615996772182E-001                  2.4075933428066570E-001                  3.6410395610706709E+000                  6.0751150393397335E+000                  2.6959041643102279E-049                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.1468410892387345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9661615994530641E-001                  2.4075507123343243E-001                  3.6442451960068842E+000                  6.3577749902604257E+000                  5.6249274598496907E-049                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.2829583678651829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9661615990047572E-001                  2.4074689814282602E-001                  3.6479279062126313E+000                  6.1351363774667957E+000                  3.6688388953127550E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.4261422880807187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9661615987245646E-001                  2.4074200312548383E-001                  3.6508495423526646E+000                  6.1217314824030611E+000                  3.7839307358280221E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.5336706288613734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9661615984443710E-001                  2.4073725683668462E-001                  3.6538564407575498E+000                  6.1090123005160821E+000                  3.8964733968645007E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.6388194965842269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9661615981641785E-001                  2.4073264748700512E-001                  3.6569411224983366E+000                  6.0969279178709748E+000                  4.0065004014504807E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.7416200356884410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9661615978839859E-001                  2.4072816457907134E-001                  3.6600958440213609E+000                  6.0854316903886074E+000                  4.1140566411923382E-049                  7.1869968994620947E-001                  2.8460734126461565E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.8421140238565753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9661615976037934E-001                  2.4072379873704977E-001                  3.6633129388768921E+000                  6.0744809785514775E+000                  4.2191950353171677E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.9403507505129909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9661615973236009E-001                  2.4071954156093989E-001                  3.6682118943831861E+000                  6.3599944670103152E+000                  8.7455792014814576E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  4.0838660061882311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9661615967632158E-001                  2.4071132592206565E-001                  3.6749391685218598E+000                  6.3409222230566815E+000                  9.1385417371113699E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  4.2674590548516383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9661615962028307E-001                  2.4070346312374069E-001                  3.6818112630085280E+000                  6.3234458800017785E+000                  9.5141207335185638E-049                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  4.4429360624469413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9661615956424456E-001                  2.4069591031475659E-001                  3.6887972630874684E+000                  6.3073771355096380E+000                  9.8730704087547083E-049                  7.1869968994620947E-001                  2.8460734126461565E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  4.6106485672338230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9661615950820595E-001                  2.4068863172616459E-001                  3.6958657223952263E+000                  6.2925512746451497E+000                  1.0216271077678317E-048                  7.1869968994620947E-001                  2.8460734126461568E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  4.7710071329037474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
