                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      773                  8.9661616000000000E-001                  1.3862794014502300E-002                  8.2470369338989258E+009                  1.2773245573131543E+008                  5.6723220082653588E+003                  8.2431901558986098E-001                  9.4011085208627576E-001                 -1.2405629529642466E+000                  2.2887994533314165E-001                  4.1158256607580529E-006                  7.5692090116009814E-001                  1.5413194979263776E-005                  3.9133728465840347E-003                  5.9949541158467500E-003                  1.4452132051692961E-003                  8.9661616000000000E-001                  0.0000000000000000E+000                  5.9299275552125341E-001                  9.4003149603443426E-004                  2.9016519223342552E-001                  1.6061363475577577E-003                  1.2586238611101690E-003                  5.8237061567112582E-003                  1.2958015144001866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6343489980291361E+003                  2.4429785173199374E+007                  1.0877052973943651E+010                  8.2421221625373597E-001                  8.2421221625373609E-001                  1.0356790667599485E-042                  2.0520898526434090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6025669274520874E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9661616000000000E-001                 -2.6820934048243063E-002                  3.7541262900488594E+000                  5.2495584566626077E+000                  9.8977953011506197E-051                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  2.8882380398342704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9661615999910349E-001                 -2.6822113668680991E-002                  3.7549532863791439E+000                  5.3407958104327724E+000                  1.2534983756883936E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  2.9262447811218313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9661615999798272E-001                 -2.6823569063952980E-002                  3.7558869228302343E+000                  5.3346200325112569E+000                  1.2714592427326810E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692961E-003                  2.8260843185201833E-003                  2.9681915324585186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9661615999686195E-001                 -2.6825003914365601E-002                  3.7573091477703344E+000                  5.6266219705456511E+000                  2.5963589996407341E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.0305961157499068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9661615999462030E-001                 -2.6827814589734180E-002                  3.7592687156172011E+000                  5.6150284277872657E+000                  2.6666365805927643E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692964E-003                  2.8260843185201833E-003                  3.1126632503006944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9661615999237887E-001                 -2.6830551243900429E-002                  3.7612932705786002E+000                  5.6039107471383156E+000                  2.7358162031958973E-050                  7.1869968994620947E-001                  2.8460734126461575E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026140E-003                  1.4452132051692961E-003                  2.8260843185201833E-003                  3.1934496046399524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9661615999013733E-001                 -2.6833218747045081E-002                  3.7636473276312548E+000                  5.6888509981682942E+000                  3.5153826382427249E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051157E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.2827742987879024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9661615998733546E-001                 -2.6836462502807766E-002                  3.7663776195917174E+000                  5.6762023234104300E+000                  3.6193257506405530E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051157E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.3798837054871839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9661615998453348E-001                 -2.6839613171004816E-002                  3.7692298378525892E+000                  5.6642029622581083E+000                  3.7207736357569388E-050                  7.1869968994620947E-001                  2.8460734126461572E-005                  2.6740905530516162E-001                  2.3891717011296915E-003                  7.0030866508051168E-004                  6.5020161246026132E-003                  1.4452132051692966E-003                  2.8260843185201833E-003                  3.4746637474796155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
