                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                      800                  1.0113673999999999E+000                  1.5113448890266499E-002                  7.3142485618591309E+009                  2.0858302059857529E+007                  5.9172704508474371E+003                  1.6746448497948903E+000                  1.2313221198218742E+000                 -1.0669506632835810E+000                  4.1394689158220123E-003                  1.6786229165799009E-010                  9.8091708689035739E-001                  4.4416923179782812E-005                  7.9275505403940006E-003                  2.3148368725881695E-003                  1.5755955032596253E-003                  1.0113673999999999E+000                  0.0000000000000000E+000                  6.3949685476624263E-001                  8.1789173983449202E-004                  3.5564310055441095E-001                  1.7806117576612446E-003                  1.8940373539058975E-003                  7.0253302521383516E-003                  1.5935059275833802E-003                  1.5359788202045461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597532423097484E+004                  1.1681655919162164E+007                  6.0392948398812551E+009                  1.6747096209108452E+000                  1.6747096209108445E+000                  1.4389111436055125E-037                  6.2730420880499738E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3082013041572570E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0113673999999999E+000                  9.0371681331779030E-002                  3.7723715782608092E+000                  5.2846531891661206E+000                  6.8556506418132226E-051                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975678E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  1.7371842258780825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0113673999989887E+000                  9.0370704894607620E-002                  3.7729372603121569E+000                  5.3776643603203738E+000                  8.6468857020767991E-051                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975678E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596290E-003                  3.0810441865367169E-003                  1.7528638093394983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0113673999977244E+000                  9.0369495253413562E-002                  3.7735742843993112E+000                  5.3733941316017013E+000                  8.7323745411831119E-051                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975678E-003                  7.6348816883758822E-004                  7.0886062564349461E-003                  1.5755955032596290E-003                  3.0810441865367169E-003                  1.7701994786390998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0113673999964601E+000                  9.0368297444492846E-002                  3.7745423615357585E+000                  5.6681339229201866E+000                  1.7719689764807249E-050                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975678E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  1.7960484306572043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0113673999939319E+000                  9.0365936264394583E-002                  3.7765309467643680E+000                  5.9569906902582703E+000                  3.6447377988274393E-050                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975678E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  1.8471504729961850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0113673999888750E+000                  9.0361344396788612E-002                  3.7788089086937724E+000                  5.7403117486442854E+000                  2.3448369399748108E-050                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975673E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  1.9013972164086327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0113673999857145E+000                  9.0358556259811193E-002                  3.7806212282019640E+000                  5.7310471728022270E+000                  2.3954258980604106E-050                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975673E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  1.9424332951640911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0113673999825541E+000                  9.0355826953439120E-002                  3.7834340893169656E+000                  6.0187886063609746E+000                  4.9397994978749275E-050                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975673E-003                  7.6348816883758811E-004                  7.0886062564349452E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  2.0028448133600476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0113673999762329E+000                  9.0350532785246962E-002                  3.7864621273247123E+000                  5.7052634055145077E+000                  2.5420401031012987E-050                  7.1578566408567912E-001                  2.8637750276073708E-005                  2.6907224927377849E-001                  2.6047147751975673E-003                  7.6348816883758811E-004                  7.0886062564349461E-003                  1.5755955032596288E-003                  3.0810441865367169E-003                  2.0613643582317404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
