                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      709                  8.7398034000000002E-001                  1.3813125906670399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3018446888347080E+003                  8.9588532581683322E-001                  1.7040012882097160E+000                 -3.8540093712652750E+000                  7.1881541662433679E-001                  2.8453717284806817E-005                  2.6734300375170789E-001                  2.3806116924073328E-003                  6.9779957447032312E-004                  6.4787204716726813E-003                  1.4400352442734481E-003                  8.7398034000000002E-001                  0.0000000000000000E+000                  6.2823054222915198E-001                  2.4867978934378771E-005                  2.3365252931553904E-001                  2.0806078163381368E-003                  6.0986310934742856E-004                  5.6622743205974567E-003                  1.2585624924020919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812835004810291E+004                  1.1783163208372217E+007                  9.7554934187937374E+009                  7.6520821628155295E-006                  7.6520821628155295E-006                  0.0000000000000000E+000                  3.0622856044634171E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7398034000000002E-001                  2.3146991875354497E-001                  3.6336942321593608E+000                  4.6893748355712130E+000                  1.0392379891052253E-050                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.1137423110760348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7398033999912605E-001                  2.3146973958271136E-001                  3.6337831727885663E+000                  4.7856668979982340E+000                  1.3008983983513133E-050                  7.1881541663745785E-001                  2.8453704163697834E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.1181807627657594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7398033999803360E-001                  2.3146951593751305E-001                  3.6338821596504718E+000                  4.7849818261145289E+000                  1.3029534404660517E-050                  7.1881541663745785E-001                  2.8453704163697834E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734481E-003                  2.8159589238467043E-003                  3.1231087194544616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7398033999694114E-001                  2.3146929264470786E-001                  3.6340308758777207E+000                  5.0849871504092210E+000                  2.6120665396008785E-050                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726891E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.1304941082288031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7398033999475611E-001                  2.3146884711118326E-001                  3.6343292702168499E+000                  5.3839784071216776E+000                  5.2487308163589233E-050                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726891E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.1452404016784163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7398033999038627E-001                  2.3146796021596910E-001                  3.6350299440723464E+000                  5.7772150921989596E+000                  1.3264800220085415E-049                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.1795254275506595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7398033997946145E-001                  2.3146576685285011E-001                  3.6360476666388024E+000                  5.7706302104185054E+000                  1.3467591948349514E-049                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.2281553800282687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7398033996853675E-001                  2.3146360648437292E-001                  3.6375980687683600E+000                  6.0620550722037860E+000                  2.7537941009980968E-049                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.3004275860337262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7398033994668722E-001                  2.3145938022753165E-001                  3.6407965018633570E+000                  6.3448129791170178E+000                  5.7444159616745725E-049                  7.1881541663745785E-001                  2.8453704163697831E-005                  2.6734300375170800E-001                  2.3806116924073337E-003                  6.9779957447032334E-004                  6.4787204716726899E-003                  1.4400352442734484E-003                  2.8159589238467043E-003                  3.4424120868936254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
