                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      771                  9.8718375000000003E-001                  1.5007691324758000E-002                  5.1400718688964834E+009                  3.0328822934398055E+006                  5.8661190470537194E+003                  1.1373194548249261E+000                  1.0325061575655896E+000                 -1.4369057760489301E+000                  2.8558667887540734E-001                  4.4955371944235262E-006                  6.9907739454995588E-001                  1.8658725758166719E-005                  4.4835694313768689E-003                  6.2051483986008500E-003                  1.5645701479048749E-003                  9.8718375000000003E-001                  0.0000000000000000E+000                  6.6034843334154480E-001                  7.8879279842228181E-004                  3.1111677183335140E-001                  1.8583704696812791E-003                  1.5692010669970742E-003                  6.9373890465474711E-003                  1.5445182257467901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568102892502038E+004                  1.9543474900291413E+007                  8.6799161467959118E+009                  1.1371989066043173E+000                  1.1371989066043171E+000                  2.6134477509562324E-042                  2.8805440058511052E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6220833200988768E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8718375000000003E-001                  1.3892650341788213E-002                  3.7687281427966339E+000                  5.3164911198399283E+000                  8.6236883665273854E-051                  7.1603207921331380E-001                  2.8622781480603843E-005                  2.6893160668044763E-001                  2.5864880755561304E-003                  7.5814559940706760E-004                  7.0390031680880967E-003                  1.5645701479048803E-003                  3.0594843338016889E-003                  2.2428107491237181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8718374999901293E-001                  1.3891397311975832E-002                  3.7695831617847744E+000                  5.4075485167336215E+000                  1.0925931720545086E-050                  7.1603207921331380E-001                  2.8622781480603846E-005                  2.6893160668044763E-001                  2.5864880755561304E-003                  7.5814559940706760E-004                  7.0390031680880975E-003                  1.5645701479048803E-003                  3.0594843338016889E-003                  2.2732657588123734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8718374999777891E-001                  1.3889851985661315E-002                  3.7705517904332400E+000                  5.4011839242910158E+000                  1.1087308790975457E-050                  7.1603207921331380E-001                  2.8622781480603846E-005                  2.6893160668044763E-001                  2.5864880755561304E-003                  7.5814559940706760E-004                  7.0390031680880975E-003                  1.5645701479048803E-003                  3.0594843338016889E-003                  2.3068547165398917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8718374999654490E-001                  1.3888329135612111E-002                  3.7720323980409050E+000                  5.6929221223709634E+000                  2.2654393503474546E-050                  7.1603207921331380E-001                  2.8622781480603846E-005                  2.6893160668044763E-001                  2.5864880755561304E-003                  7.5814559940706760E-004                  7.0390031680880975E-003                  1.5645701479048803E-003                  3.0594843338016884E-003                  2.3567854042399631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8718374999407710E-001                  1.3885347891135292E-002                  3.7740864839634973E+000                  5.6810172333946154E+000                  2.3284301334639150E-050                  7.1603207921331380E-001                  2.8622781480603843E-005                  2.6893160668044763E-001                  2.5864880755561304E-003                  7.5814559940706760E-004                  7.0390031680880967E-003                  1.5645701479048803E-003                  3.0594843338016880E-003                  2.4223413547709840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8718374999160907E-001                  1.3882447239031962E-002                  3.7762230128528835E+000                  5.6696304626615994E+000                  2.3903181428853530E-050                  7.1603207921331380E-001                  2.8622781480603846E-005                  2.6893160668044763E-001                  2.5864880755561304E-003                  7.5814559940706760E-004                  7.0390031680880984E-003                  1.5645701479048803E-003                  3.0594843338016884E-003                  2.4867506142464170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8718374998914105E-001                  1.3879621632172687E-002                  3.7787236952964136E+000                  5.7543156429438396E+000                  3.0732423794376135E-050                  7.1603207921331380E-001                  2.8622781480603846E-005                  2.6893160668044763E-001                  2.5864880755561300E-003                  7.5814559940706749E-004                  7.0390031680880967E-003                  1.5645701479048803E-003                  3.0594843338016889E-003                  2.5578089787720265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8718374998605607E-001                  1.3876187634106569E-002                  3.7816477475198158E+000                  5.7414448628865076E+000                  3.1657335666186117E-050                  7.1603207921331380E-001                  2.8622781480603846E-005                  2.6893160668044763E-001                  2.5864880755561300E-003                  7.5814559940706749E-004                  7.0390031680880967E-003                  1.5645701479048803E-003                  3.0594843338016889E-003                  2.6348188510401603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8718374998297131E-001                  1.3872853887012959E-002                  3.7847269864176258E+000                  5.7292857109389024E+000                  3.2556678315535242E-050                  7.1603207921331380E-001                  2.8622781480603839E-005                  2.6893160668044758E-001                  2.5864880755561296E-003                  7.5814559940706738E-004                  7.0390031680880941E-003                  1.5645701479048801E-003                  3.0594843338016880E-003                  2.7097010730369300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
