                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.6226409999999996E-001                  1.9116543815505399E-002                  3.2294123671910515E+009                  1.5146666730592170E+008                  5.5962071102922773E+003                  7.2468481115773176E-001                  9.0560785840217173E-001                 -1.5505507482842735E+000                  5.0124091263360615E-001                  2.5238414016659546E-005                  4.7908081656294477E-001                  1.5538435346311182E-005                  4.8614946652002352E-003                  8.8859567638904600E-003                  1.9929230377703010E-003                  9.6226409999999996E-001                  0.0000000000000000E+000                  6.5895234306092931E-001                  7.3033139265045075E-004                  2.8408037576241357E-001                  2.5341764710679290E-003                  1.6723557142395669E-003                  8.6267411294223429E-003                  1.9177182933093058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7926581451991515E+003                  3.3226158605945665E+007                  1.3278380962100195E+010                  7.2456346279526096E-001                  7.2456346279526096E-001                  5.0437528268685243E-046                  1.5986792681055840E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0191250371886832E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6226409999999996E-001                 -4.3059817553891037E-002                  3.7483786111336634E+000                  5.2972384611422694E+000                  1.1590830560461726E-050                  7.0645845290987241E-001                  2.9204343397748978E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675614E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.8920259847560129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6226409999903773E-001                 -4.3061184216366011E-002                  3.7494757386627739E+000                  5.3866527605155916E+000                  1.4740877224198594E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702542E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.9424164115157823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6226409999783480E-001                 -4.3062863318417417E-002                  3.7507144963893961E+000                  5.3785394047574515E+000                  1.5018965260932326E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702542E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.9979493828176318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6226409999663198E-001                 -4.3064511349506125E-002                  3.7526014620593227E+000                  5.6677957283202103E+000                  3.0863738884028808E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.0804057721354630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6226409999422635E-001                 -4.3067719274103390E-002                  3.7552029739202109E+000                  5.6528277268064882E+000                  3.1946467622795638E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702542E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.1885176620781575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6226409999182061E-001                 -4.3070818543327054E-002                  3.7578923890871758E+000                  5.6386319434351355E+000                  3.3008419277767474E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.2945572979504702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6226409998941498E-001                 -4.3073818165600297E-002                  3.7610220813889850E+000                  5.7204302719098639E+000                  4.2722144588076341E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.4113183495988594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6226409998640805E-001                 -4.3077439496486000E-002                  3.7646580843339623E+000                  5.7046599309566517E+000                  4.4302731134576815E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.5375860510338547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6226409998340090E-001                 -4.3080931715113270E-002                  3.7675144747270068E+000                  5.3924817370821332E+000                  2.2727616719249860E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.6296575432583124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6226409998189744E-001                 -4.3082633582938096E-002                  3.7694614508567605E+000                  5.3853377624290220E+000                  2.3104748569553527E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.6899153125175915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6226409998039386E-001                 -4.3084307691205026E-002                  3.7724500333859878E+000                  5.6760681488311171E+000                  4.7319025924953794E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.7785563160887513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6226409997738693E-001                 -4.3087577455140282E-002                  3.7787309488180609E+000                  5.9579679177002491E+000                  9.8902107508018596E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  3.9488896598522223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6226409997137274E-001                 -4.3093835244377508E-002                  3.7857434122987019E+000                  5.6399523844364818E+000                  5.1424532779236414E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  4.1065609579423120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6226409996836559E-001                 -4.3096844160158444E-002                  3.7906707729320956E+000                  5.6295921891617926E+000                  5.2666747303525650E-050                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  4.2058101506625276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6226409996535867E-001                 -4.3099782167050724E-002                  3.7985106704328784E+000                  5.9165036044149035E+000                  1.0897466013753551E-049                  7.0645843165848143E-001                  2.9225594788702271E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.3449431494383852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6226409995934448E-001                 -4.3105470284282278E-002                  3.8075429976561415E+000                  5.6036222872239643E+000                  5.5995780783898494E-050                  7.0645843165848143E-001                  2.9225594788702271E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.4652939718577860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6226409995633755E-001                 -4.3108237808622801E-002                  3.8123755098544367E+000                  5.2973558070659861E+000                  2.8337786781879391E-050                  7.0645843165848143E-001                  2.9225594788702274E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.5195316592225668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6226409995483386E-001                 -4.3109604992840507E-002                  3.8157058989902723E+000                  5.2941044949360423E+000                  2.8550910658031872E-050                  7.0645843165848143E-001                  2.9225594788702271E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.5535403620362301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6226409995333029E-001                 -4.3110961984212604E-002                  3.8208668103501373E+000                  5.5906123828800620E+000                  5.7700039549144049E-050                  7.0645843165848143E-001                  2.9225594788702274E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.6012702810697592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6226409995032336E-001                 -4.3113647866627226E-002                  3.8282121643996359E+000                  5.5853894009617875E+000                  5.8398868479180439E-050                  7.0645843165848143E-001                  2.9225594788702274E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.6570281049610195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6226409994731621E-001                 -4.3116301657424125E-002                  3.8340182717676985E+000                  5.2809862821794598E+000                  2.9427375458831265E-050                  7.0645843165848143E-001                  2.9225594788702274E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.6934021204192897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6226409994581275E-001                 -4.3117618292892144E-002                  3.8379565429294549E+000                  5.2789182630517706E+000                  2.9568015453719631E-050                  7.0645843165848143E-001                  2.9225594788702271E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.7158450430187884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6226409994430917E-001                 -4.3118928677685180E-002                  3.8439466925864734E+000                  5.5770940527416828E+000                  5.9526492378146723E-050                  7.0645843165848143E-001                  2.9225594788702274E-005                  2.7439579893122440E-001                  3.2946248396702512E-003                  9.6571306378675603E-004                  8.9661633870530451E-003                  1.9929230377703018E-003                  3.8971194872250625E-003                  4.7469995403739110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
