                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      792                  9.1312930000000003E-001                  1.5157199452919899E-002                  1.0750926971435549E+010                  2.4111106659339368E+007                  5.7195558885544169E+003                  1.0957425909139786E+000                  1.0660628665907965E+000                 -1.0263867709589771E+000                  3.5931505790342703E-002                  2.1123993075403226E-008                  9.4890987692216100E-001                  3.5298599105954598E-005                  6.7688194522213616E-003                  3.6843583353404282E-003                  1.5801565528441625E-003                  9.1312930000000003E-001                  0.0000000000000000E+000                  5.7519401199722719E-001                  9.2740175100130325E-004                  3.2305831065957952E-001                  1.6835624595086165E-003                  1.5729823755909818E-003                  6.4286075543541123E-003                  1.4428872469890019E-003                  7.0616606679686630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528296597794984E+004                  1.6809473317793757E+007                  8.3334289236520634E+009                  1.0957807183790065E+000                  1.0957807183790067E+000                  8.0066533316183720E-039                  3.5732730471643728E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3927345299377446E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1312930000000003E-001                  2.7782816143118706E-002                  3.7576402844438150E+000                  5.2346368061826283E+000                  8.3690713752266562E-051                  7.1568372527469659E-001                  2.8643942676786596E-005                  2.6913043132970671E-001                  2.6122549295193344E-003                  7.6569832200702368E-004                  7.1091264245580401E-003                  1.5801565528441685E-003                  3.0899632239913665E-003                  2.3473912035541074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1312929999908699E-001                  2.7781811025697323E-002                  3.7582686658541653E+000                  5.3272177696379526E+000                  1.0566194066622173E-050                  7.1568372527469659E-001                  2.8643942676786599E-005                  2.6913043132970671E-001                  2.6122549295193344E-003                  7.6569832200702368E-004                  7.1091264245580401E-003                  1.5801565528441685E-003                  3.0899632239913665E-003                  2.3709282398383769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1312929999794556E-001                  2.7780567087257305E-002                  3.7589758023601303E+000                  5.3224822940878367E+000                  1.0682097404969492E-050                  7.1568372527469659E-001                  2.8643942676786599E-005                  2.6913043132970671E-001                  2.6122549295193344E-003                  7.6569832200702368E-004                  7.1091264245580401E-003                  1.5801565528441685E-003                  3.0899632239913665E-003                  2.3969455134201101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1312929999680403E-001                  2.7779336635331969E-002                  3.7600496421347929E+000                  5.6165481518914264E+000                  2.1709724852062125E-050                  7.1568372527469659E-001                  2.8643942676786599E-005                  2.6913043132970671E-001                  2.6122549295193344E-003                  7.6569832200702368E-004                  7.1091264245580392E-003                  1.5801565528441685E-003                  3.0899632239913665E-003                  2.4357270491238901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1312929999452130E-001                  2.7776914868459911E-002                  3.7615191756776651E+000                  5.6075270051140009E+000                  2.2165639199888004E-050                  7.1568372527469659E-001                  2.8643942676786599E-005                  2.6913043132970671E-001                  2.6122549295193344E-003                  7.6569832200702368E-004                  7.1091264245580401E-003                  1.5801565528441685E-003                  3.0899632239913665E-003                  2.4868984207024878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1312929999223846E-001                  2.7774542874470540E-002                  3.7639674655945883E+000                  5.9456338702401190E+000                  5.1516454909319880E-050                  7.1568372527469659E-001                  2.8643942676786596E-005                  2.6913043132970671E-001                  2.6122549295193344E-003                  7.6569832200702368E-004                  7.1091264245580392E-003                  1.5801565528441685E-003                  3.0899632239913665E-003                  2.5688973541813002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1312929998710224E-001                  2.7769376043921164E-002                  3.7667707324053286E+000                  5.6760470862228622E+000                  2.9579830964705221E-050                  7.1568372527469659E-001                  2.8643942676786596E-005                  2.6913043132970671E-001                  2.6122549295193340E-003                  7.6569832200702368E-004                  7.1091264245580392E-003                  1.5801565528441688E-003                  3.0899632239913665E-003                  2.6550620403526310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1312929998424863E-001                  2.7766598624891115E-002                  3.7688391361889684E+000                  5.6662898311948648E+000                  3.0252302577666744E-050                  7.1568372527469659E-001                  2.8643942676786596E-005                  2.6913043132970671E-001                  2.6122549295193340E-003                  7.6569832200702368E-004                  7.1091264245580392E-003                  1.5801565528441685E-003                  3.0899632239913669E-003                  2.7154471812143467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1312929998139514E-001                  2.7763882892961875E-002                  3.7720471533146838E+000                  5.9533734671264185E+000                  6.2480251181798752E-050                  7.1568372527469659E-001                  2.8643942676786555E-005                  2.6913043132970682E-001                  2.6122549295193344E-003                  7.6569832200702238E-004                  7.1091264245580280E-003                  1.5801565528441657E-003                  3.0899632239913617E-003                  2.8041510356884295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
