                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.1585190000000005E-001                  1.5815888739319901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3345096730925752E+003                  1.0041101949798312E+000                  1.7769037185023044E+000                 -3.9488536500645046E+000                  7.1414897922471732E-001                  2.8737185413942293E-005                  2.7000639485054884E-001                  2.7257761865803281E-003                  7.9897341895926672E-004                  7.4180690775899390E-003                  1.6488257153385972E-003                  9.1585190000000005E-001                  0.0000000000000000E+000                  6.5405469951671236E-001                  2.6318995167449723E-005                  2.4728586973602523E-001                  2.4964072994543493E-003                  7.3174132380334064E-004                  6.7938526590419967E-003                  1.5100801641617133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4770813831487158E+004                  1.1070981801552590E+007                  9.1210297891497459E+009                  7.7542619016798449E-006                  7.7542619016798399E-006                  0.0000000000000000E+000                  3.1030992643319756E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1585190000000005E-001                  2.4966389620372711E-001                  3.6369809577117880E+000                  4.7230544413561493E+000                  9.9061541728742867E-051                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899425E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.7406915625691308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1585189999908423E-001                  2.4966371052893518E-001                  3.6370732221183597E+000                  4.8193228516398374E+000                  1.2401011804262220E-050                  7.1414897923738463E-001                  2.8737172746511509E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.7447478280567183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1585189999793937E-001                  2.4966347877796283E-001                  3.6371759114801829E+000                  4.8186116056351569E+000                  1.2421350934487201E-050                  7.1414897923738463E-001                  2.8737172746511509E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.7492513813914341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1585189999679462E-001                  2.4966324740609611E-001                  3.6373301947129462E+000                  5.1185778700985489E+000                  2.4903663983389018E-050                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.7560006001218164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1585189999450489E-001                  2.4966278579402035E-001                  3.6376397767970308E+000                  5.4174917863350203E+000                  5.0050763244115528E-050                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.7694761959102034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1585189998992567E-001                  2.4966186705583376E-001                  3.6383667942612612E+000                  5.8105518410457266E+000                  1.2654175617973499E-049                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.8008044659697934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1585189997847749E-001                  2.4965959586609424E-001                  3.6394230297889112E+000                  5.8037238718688950E+000                  1.2854829876904103E-049                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.8452347012713030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1585189996702943E-001                  2.4965736009312159E-001                  3.6410322978849985E+000                  6.0948027882899609E+000                  2.6305951457323187E-049                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.9112529867148927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1585189994413319E-001                  2.4965298980649459E-001                  3.6443521169954596E+000                  6.3769297472212108E+000                  5.4954060241447085E-049                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  3.0409113980135253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
