                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                      806                  9.1585190000000005E-001                  1.5815888739319901E-002                  1.1617912292480469E+010                  2.2249619766998757E+006                  5.7061581584778105E+003                  1.1819009257181732E+000                  1.1123874678905292E+000                 -8.0948572151423592E-001                  3.9655973485550897E-003                  1.9703619468658784E-010                  9.8028217381081273E-001                  4.0644715484618993E-005                  7.5099008549165914E-003                  3.3286130170044090E-003                  1.6488257153385944E-003                  9.1585190000000005E-001                  0.0000000000000000E+000                  5.6686334638273850E-001                  9.3274552972327817E-004                  3.3345842467326220E-001                  1.7381501768202814E-003                  1.7144063080090366E-003                  6.6818164596523138E-003                  1.5100801641617077E-003                  1.9560629055430795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269547950961420E+004                  1.5024300088022744E+007                  7.7489735397532539E+009                  1.1819136394807328E+000                  1.1819136394807326E+000                  7.6700387889970684E-038                  4.2442972006202617E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6663342896118163E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1585190000000005E-001                  4.6256087476688745E-002                  3.7565922376620891E+000                  5.2198733056084690E+000                  8.0519780974964088E-051                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899425E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.2275258491924413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1585189999908423E-001                  4.6255156411709415E-002                  3.7571534947201704E+000                  5.3129100561587546E+000                  1.0155187499128069E-050                  7.1414897923738463E-001                  2.8737172746511509E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.2474991247474468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1585189999793937E-001                  4.6254002911216521E-002                  3.7577840766702097E+000                  5.3086659814653983E+000                  1.0254968159074794E-050                  7.1414897923738463E-001                  2.8737172746511509E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.2695903473854444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1585189999679462E-001                  4.6252860625207018E-002                  3.7587401539844629E+000                  5.6034412660042374E+000                  2.0807620450824295E-050                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926715E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.3025438815642119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1585189999450489E-001                  4.6250608711008126E-002                  3.7606950188132791E+000                  5.8923545180374930E+000                  4.2793300992182727E-050                  7.1414897923738463E-001                  2.8737172746511509E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516904E-003                  2.3677500879663413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1585189998992567E-001                  4.6246228768527013E-002                  3.7629137427385295E+000                  5.6757073287273148E+000                  2.7528975659878090E-050                  7.1414897923738463E-001                  2.8737172746511516E-005                  2.7000639485054900E-001                  2.7257761865803298E-003                  7.9897341895926737E-004                  7.4180690775899434E-003                  1.6488257153385987E-003                  3.2242443408516909E-003                  2.4371086991659471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1585189998706362E-001                  4.6243569117002899E-002                  3.7646688836844806E+000                  5.6664512070761068E+000                  2.8122338852754198E-050                  7.1414897923738463E-001                  2.8737172746511516E-005                  2.7000639485054900E-001                  2.7257761865803298E-003                  7.9897341895926737E-004                  7.4180690775899434E-003                  1.6488257153385987E-003                  3.2242443408516909E-003                  2.4896590176362229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1585189998420169E-001                  4.6240965535078844E-002                  3.7673773991565431E+000                  5.9541802039047109E+000                  5.7994937534529894E-050                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.5671647589633527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1585189997847771E-001                  4.6235915387478697E-002                  3.7702591512513952E+000                  5.6405931725192966E+000                  2.9848645545857307E-050                  7.1414897923738463E-001                  2.8737172746511505E-005                  2.7000639485054895E-001                  2.7257761865803294E-003                  7.9897341895926726E-004                  7.4180690775899416E-003                  1.6488257153385983E-003                  3.2242443408516900E-003                  2.6425504223154256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
