                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      731                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.2024374873682197E+007                  8.5572925002283847E+005                  4.7565320475904591E+003                  6.6823487966322670E-001                  1.2037515983620073E+000                 -2.2833045850870852E+000                  7.6779577824124356E-001                  2.7634100914994805E-005                  2.1997658763325897E-001                  2.1025987026004399E-003                  6.1630924401240598E-004                  5.7221218635595686E-003                  1.2718648985637713E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.4457953809785302E-001                  2.6215570397813176E-005                  2.4197424633113354E-001                  2.3128587313918972E-003                  6.7793998347763908E-004                  6.2943340498957381E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602770537619212E+004                  3.5424217123815455E+007                  1.6461277815285133E+010                  5.3871779602197960E-003                  5.3871779602197916E-003                  0.0000000000000000E+000                  2.1601442257316450E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7946041251371331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.0536876796631615E-002                  3.6774676924690839E+000                  5.0043276481433754E+000                  1.0814985629835950E-050                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3390446459422806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.0536353011288933E-002                  3.6778671611407967E+000                  5.0984694034650744E+000                  1.3605214483233408E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3668160316772028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.0535702438815651E-002                  3.6783130325908502E+000                  5.0954226460206087E+000                  1.3701037224906824E-050                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3975869385638462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.0535056413444092E-002                  3.6789846365948677E+000                  5.3919377279544207E+000                  2.7688554297540004E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4435848962584932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.0533777722413408E-002                  3.6803392410530971E+000                  5.6841326466692514E+000                  5.6515703449270440E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5349938230968151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.0531271829950818E-002                  3.6835502676509564E+000                  6.0624036044500462E+000                  1.4783820827195986E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.7453046807900744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.0525284438756978E-002                  3.6871359665756440E+000                  5.7417222858454666E+000                  7.7342261439844854E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.9651725710042669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672754E+000                  8.0522423156248205E-002                  3.6895649439620941E+000                  5.7293269623278942E+000                  7.9582546556733255E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.1090691959308417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.0519642365963290E-002                  3.6932633848286471E+000                  6.0127316794764250E+000                  1.6576056845353402E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.3208932507120183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999466503E+000                  8.0514301926268822E-002                  3.6983501117406008E+000                  5.9909330512873682E+000                  1.7429714567956709E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.5950688659374548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  8.0509222863303406E-002                  3.7035683365110534E+000                  5.9708418648751387E+000                  1.8255401545902562E-049                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8602714226035002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191503E+000                  8.0504373358713632E-002                  3.7089024391080776E+000                  5.9522669508522830E+000                  1.9053545446256556E-049                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.1166370135368058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999054004E+000                  8.0499726845155786E-002                  3.7143388955888392E+000                  5.9350468884692216E+000                  1.9824624720243736E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.3643181581749835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998916503E+000                  8.0495260917305272E-002                  3.7198673505197717E+000                  5.9190458316535253E+000                  2.0569076913198956E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.6034543394365210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998779002E+000                  8.0490956493437307E-002                  3.7261786562490409E+000                  5.9992603643680766E+000                  2.6719589247536212E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8625608586112120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998607128E+000                  8.0485778824182092E-002                  3.7333312525220399E+000                  5.9822054758728118E+000                  2.7790401552035868E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1377566610692268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998435255E+000                  8.0480800484865736E-002                  3.7406403777723036E+000                  5.9665876508674067E+000                  2.8808618200200382E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3994446566107550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998263379E+000                  8.0475997938575350E-002                  3.7462896243811721E+000                  5.6547743940087924E+000                  1.4766679141433717E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5857126867159905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998177441E+000                  8.0473655534175112E-002                  3.7501171222284206E+000                  5.6479830210180095E+000                  1.4999571754226839E-049                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7054281178431928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999998091503E+000                  8.0471349462367434E-002                  3.7559854645504931E+000                  5.9394256831862577E+000                  3.0675265600352931E-049                  7.6779999769998342E-001                  2.3414727713783127E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8776582836723933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997919629E+000                  8.0466837983811476E-002                  3.7643275252574169E+000                  5.9279846781952736E+000                  3.1494973096229212E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0882498313777769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997747756E+000                  8.0462443758258187E-002                  3.7710285779053740E+000                  5.6193918903894593E+000                  1.6024356244816365E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.2305511955728023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997661818E+000                  8.0460284558444048E-002                  3.7756159158587832E+000                  5.6147249184873802E+000                  1.6197644351773102E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3196164837093068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999997575880E+000                  8.0458148426817949E-002                  3.7826467075928263E+000                  5.9092656783618240E+000                  3.2883454509966820E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.4450699535518651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999997404006E+000                  8.0453939494497639E-002                  3.7922798435151419E+000                  5.9015073695515738E+000                  3.3476811550606535E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.5975589902767229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999997232131E+000                  8.0449805043916273E-002                  3.8018730249393258E+000                  5.8943838372406381E+000                  3.4031087024716872E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.7400067945743498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999997060257E+000                  8.0445737817273627E-002                  3.8112379572397979E+000                  5.8876580824061495E+000                  3.4562858092788824E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.8766732441672268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999996888383E+000                  8.0441733055794468E-002                  3.8202602441053575E+000                  5.8811726332937271E+000                  3.5083510873973040E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.0104843732637682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999996716507E+000                  8.0437787618177992E-002                  3.8288858744433267E+000                  5.8748348937034480E+000                  3.5599887130924762E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.1431984507225158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999996544634E+000                  8.0433899303916978E-002                  3.8370987831955476E+000                  5.8685941619824034E+000                  3.6115786217908164E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.2757919070635507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999996372760E+000                  8.0430066430408148E-002                  3.8429645950712485E+000                  5.5629048190760004E+000                  1.8252911776894675E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.3760384193042351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999996286822E+000                  8.0428170431824431E-002                  3.8467660924702338E+000                  5.5598330733258088E+000                  1.8382631374665026E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.4427195238265984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999996200882E+000                  8.0426287788051540E-002                  3.8523086420472530E+000                  5.8563026091185142E+000                  3.7153843110875345E-049                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.5425934495477610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999996029008E+000                  8.0422561808284290E-002                  3.8628009404798620E+000                  6.1483238153764654E+000                  7.5867112120433784E-049                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.7430006506098745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999995685259E+000                  8.0415262743622651E-002                  3.8723072988483196E+000                  5.8381680602066037E+000                  3.8740051138974504E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.9502962702612748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999995513383E+000                  8.0411689053496299E-002                  3.8782966622448862E+000                  5.8321869033666998E+000                  3.9277916724810145E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0088547948889713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999995341510E+000                  8.0408164214499048E-002                  3.8839790758680732E+000                  5.8262359624494149E+000                  3.9820470537980185E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0228006790449657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999995169636E+000                  8.0404687317344195E-002                  3.8893731229506612E+000                  5.8203162100803167E+000                  4.0367610866929305E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0368646690435633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999994997760E+000                  8.0401257464039311E-002                  3.8944968381466238E+000                  5.8144293391599682E+000                  4.0919162017204311E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0510422525372125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999994825886E+000                  8.0397873762246413E-002                  3.8993675151381755E+000                  5.8085773374178959E+000                  4.1474910256133179E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0653279391125754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999994654013E+000                  8.0394535323280197E-002                  3.9040015761222295E+000                  5.8027623311655612E+000                  4.2034616926874296E-049                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0797155973240037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999994482137E+000                  8.0391241261418819E-002                  3.9084145167147271E+000                  5.7969866140313790E+000                  4.2598014345209436E-049                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0941983491660128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999994310263E+000                  8.0387990693042088E-002                  3.9147085535445920E+000                  6.0894923863064072E+000                  8.6886679439814823E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1159287814276072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999993966514E+000                  8.0381615844206278E-002                  3.9223740062002093E+000                  6.0781986584415808E+000                  8.9178366710344498E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1453852937115188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999993622764E+000                  8.0375404544915485E-002                  3.9293878913762126E+000                  6.0670966562472914E+000                  9.1490032588356696E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1750995029652823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999993279013E+000                  8.0369349929156383E-002                  3.9358316186039417E+000                  6.0561966164759342E+000                  9.3817915887864945E-049                  7.6779999761913531E-001                  2.3414808561933041E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2050230723138672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999992935263E+000                  8.0363445301358138E-002                  3.9417750565638983E+000                  6.0455053226785491E+000                  9.6158734851445056E-049                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2351138221963084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999992591514E+000                  8.0357684179441100E-002                  3.9472780621203638E+000                  6.0350268253552990E+000                  9.8509615310401441E-049                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2653348078364982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999992247764E+000                  8.0352060322546423E-002                  3.9523918935198408E+000                  6.0247629967780956E+000                  1.0086803676512114E-048                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2956536269197739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999991904013E+000                  8.0346567747611550E-002                  3.9571604998837904E+000                  6.0147136063960005E+000                  1.0323187558392345E-048                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3260429757035342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999991560263E+000                  8.0341200742238231E-002                  3.9616216640417363E+000                  6.0048768015915766E+000                  1.0559934799688756E-048                  7.6779999761913531E-001                  2.3414808561933045E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3564799169258081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
