                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     365                                      979                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.9238431973423100E+009                  3.2027601034852877E+007                  5.5497196441164888E+003                  3.0282994251616420E+000                  1.8823937802397182E+000                  2.1095674949870640E+000                  2.1268815474211403E-019                  0.0000000000000000E+000                  9.8799855382101609E-001                  4.0151939002631370E-005                  6.8185619449283880E-003                  1.3837620806431562E-003                  1.2718648985637778E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9295475426073772E-001                  1.1087847325947863E-003                  3.9245557958669003E-001                  1.5151951873278514E-003                  2.1129849840919386E-003                  5.7178340127076819E-003                  1.3990513884201523E-003                  1.1177170610979981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4644864379816205E+004                  4.9986989888842879E+006                  3.6324017065825171E+009                  3.0411757266318240E+000                  3.0411757266318240E+000                  1.9871411562322789E-032                  1.7449958031430457E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8161507408444970E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.7471047918494751E-001                  3.7443345382544022E+000                  5.0153646526949771E+000                  4.3116306975891707E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7292364195776287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.7471013561382546E-001                  3.7444775442838849E+000                  5.1112780261648281E+000                  5.4019303976385409E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7332136298770703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.7470970713396614E-001                  3.7446368808827457E+000                  5.1101745814196349E+000                  5.4156835635241363E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7376277019121047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.7470927974097492E-001                  3.7448765232211367E+000                  5.4095569198510010E+000                  1.0872570082369701E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7442397460024854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.7470842819054253E-001                  3.7453584166819565E+000                  5.7073186499461741E+000                  2.1909527808922415E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.7574298337857286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.7470673785324290E-001                  3.7458864330398312E+000                  5.4997002540172160E+000                  1.3804293591547045E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7716593957633818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.7470568986515048E-001                  3.7462953540887827E+000                  5.4970371462630636E+000                  1.3889268818780070E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7825686190904985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  2.7470464828118607E-001                  3.7469128563757867E+000                  5.7941170047527377E+000                  2.8032551126405150E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7988739578676378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  2.7470258396747771E-001                  3.7483732998954897E+000                  6.1830429984703867E+000                  7.1565762598531325E-050                  7.6779999780208252E-001                  2.3414625614403344E-005                  2.1997658757230279E-001                  2.1025988500795552E-003                  6.1630907196950002E-004                  5.7221218635412170E-003                  1.2718648985637719E-003                  2.4871053158459647E-003                  1.8366428114640919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
