                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.2560315625986819E+009                  8.1530704775679708E+007                  5.9972784352501112E+003                  1.5611630687318974E+000                  1.1573610722332917E+000                 -1.5192014459620931E+000                  3.1927072123797873E-001                  4.3565809955180908E-006                  6.6829783674114995E-001                  1.6946817397739254E-005                  3.8932324024292908E-003                  4.7579360056391167E-003                  1.2718648985637732E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.9138507260450353E-001                  8.5420102269018097E-004                  2.9423307148597494E-001                  1.6557843175618991E-003                  1.4575294122412758E-003                  6.2794739211773131E-003                  1.3990513884201492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881301591196785E+004                  1.5770633487993786E+007                  7.0460288360107641E+009                  1.5610365978302965E+000                  1.5610365978302956E+000                  6.8880404077114075E-042                  3.9653668057957385E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3431014163986416E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  6.3468870805660924E-002                  3.7783122298473093E+000                  5.3768307947124692E+000                  4.9620321437883560E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9901773588615972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  6.3467586332973225E-002                  3.7791239620278683E+000                  5.4681843301668565E+000                  6.2824484417422874E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0158256311634279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  6.3466001148373849E-002                  3.7800444764622578E+000                  5.4621371006845116E+000                  6.3705849575801676E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0441151257221394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  6.3464437877670157E-002                  3.7814530530411967E+000                  5.7543297106447389E+000                  1.3003232253469689E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0861730322234872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  6.3461374298468362E-002                  3.7834114908395091E+000                  5.7429933258429795E+000                  1.3347310166147346E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1413941169758334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  6.3458389632375642E-002                  3.7854533987581847E+000                  5.7321365082900932E+000                  1.3685367559451979E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230262E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1956496765634077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  6.3455478634542886E-002                  3.7878495101340017E+000                  5.8173767947404391E+000                  1.7572868486602442E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2555023752435902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  6.3451936334085579E-002                  3.7906608817995622E+000                  5.8050781057802734E+000                  1.8077914729876883E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3203489532247982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  6.3448492912487955E-002                  3.7951135098178139E+000                  6.0888425980117411E+000                  3.7623040882677646E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4145436636873117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
