                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      779                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.4894060647598460E+007                  1.1281293973208267E+007                  5.8863858894846098E+003                  1.0612514353115654E+000                  9.9052364545238980E-001                 -1.7060587557103208E+000                  7.6306019437490658E-001                  5.3274781435649890E-005                  2.2434731997491447E-001                  6.6909612198489161E-005                  2.9917745458226462E-003                  5.7215564963123784E-003                  1.2718648985637724E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.4385043801130288E-001                  1.7703246419816383E-004                  2.4252181879241883E-001                  2.1285739509128866E-003                  8.9296268434413384E-004                  6.2943068609727180E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4071481753174285E+003                  2.7107105159534037E+007                  1.0365121434931761E+010                  1.0603793845421428E+000                  1.0603793845421428E+000                  2.1768204171032869E-047                  2.4168260054134992E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6790528082926530E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                 -4.1351526676614179E-003                  3.7703441678677261E+000                  5.3740395637840761E+000                  6.8180323515101371E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7348937099114575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                 -4.1366438740994401E-003                  3.7714701558793355E+000                  5.4632984935716244E+000                  8.6740810808857558E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7835422753492835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                 -4.1384753379927492E-003                  3.7727552307553633E+000                  5.4550352452469966E+000                  8.8407753220617133E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.8370561193032090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                 -4.1402722918570303E-003                  3.7747340306645598E+000                  5.7441046754201688E+000                  1.8175493344282775E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9163424075634697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                 -4.1437685943817469E-003                  3.7775226872709400E+000                  5.7289788420898402E+000                  1.8819969453988819E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0197938207341268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                 -4.1471452487351970E-003                  3.7804700648552818E+000                  5.7147234302816949E+000                  1.9448269791291792E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230262E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1206507630759734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                 -4.1504128910944543E-003                  3.7839782482646429E+000                  5.7965721778305213E+000                  2.5168623374464064E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.2308731031287250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                 -4.1543582532218102E-003                  3.7881746382769759E+000                  5.7810302488619003E+000                  2.6086099273643134E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.3486992813542026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                 -4.1581649546795088E-003                  3.7949595229466810E+000                  6.0608327196810334E+000                  5.4787025245745841E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.5166074503923227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
