                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      787                  9.1987026000000005E-001                  1.6571703632839500E-002                  1.0357332229614258E+010                  1.0867633743390980E+008                  5.6942978584625089E+003                  1.0355511286025230E+000                  1.0455831430070455E+000                 -1.0991300985223211E+000                  6.6033558685622565E-002                  1.0267315231741141E-007                  9.1730151280891326E-001                  3.3536462846578832E-005                  6.7711329902909448E-003                  4.7542104482015124E-003                  1.7276203409844369E-003                  9.1987026000000005E-001                  0.0000000000000000E+000                  5.8206809710248730E-001                  9.2246407112670501E-004                  3.2151588146253079E-001                  1.8708819579965894E-003                  1.6947762350534965E-003                  7.1013513597353878E-003                  1.5891865722426457E-003                  3.0181889171074536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156593942190842E+004                  1.8403649146730941E+007                  8.8829052916138058E+009                  1.0355609703359898E+000                  1.0355609703359905E+000                  1.4491964216746972E-039                  3.2052925904368805E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2685254756927488E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1987026000000005E-001                  1.9358572891122694E-002                  3.7557400254286768E+000                  5.2439551504127309E+000                  8.7628615591245238E-051                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956850E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  2.3839905706730771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1987025999908012E-001                  1.9357525860439182E-002                  3.7564178640218846E+000                  5.3361990422321508E+000                  1.1071957898997027E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  2.4097654976006215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1987025999793037E-001                  1.9356231055129371E-002                  3.7571807797037415E+000                  5.3311004293438087E+000                  1.1202774976238249E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  2.4382483100399310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1987025999678051E-001                  1.9354951358146320E-002                  3.7583394742123053E+000                  5.6246427146263285E+000                  2.2795394616449576E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956845E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  2.4806891207401768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1987025999448080E-001                  1.9352435701710569E-002                  3.7599257147651119E+000                  5.6149621969631109E+000                  2.3309481241727533E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  2.5366562969474995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1987025999218119E-001                  1.9349975485366655E-002                  3.7625692071011358E+000                  5.9520819593574670E+000                  5.4298232038508342E-050                  7.1238793053548377E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  2.6262627424716712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1987025998700700E-001                  1.9344628648113857E-002                  3.7655992311153295E+000                  5.6815469428574961E+000                  3.1245243260605327E-050                  7.1238793053548377E-001                  2.8844149854955268E-005                  2.7101152168182180E-001                  2.8560364755956845E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  2.7202891398809946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1987025998413241E-001                  1.9341760734562376E-002                  3.7678360200407126E+000                  5.6711747776397692E+000                  3.2000866894360920E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711948E-004                  7.7725662027537659E-003                  1.7276203409844438E-003                  3.3783255899884298E-003                  2.7861029181486275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1987025998125793E-001                  1.9338960485084218E-002                  3.7701523188987962E+000                  5.6612388006332450E+000                  3.2741853245102319E-050                  7.1238793053548388E-001                  2.8844149854955275E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711937E-004                  7.7725662027537659E-003                  1.7276203409844440E-003                  3.3783255899884294E-003                  2.8506427408997906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1987025997838334E-001                  1.9336223556177267E-002                  3.7725527496108442E+000                  5.6517241426526645E+000                  3.3467504492439366E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711948E-004                  7.7725662027537659E-003                  1.7276203409844438E-003                  3.3783255899884298E-003                  2.9138477618656340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1987025997550864E-001                  1.9333545920007567E-002                  3.7750423068689134E+000                  5.6426178830825382E+000                  3.4177074858262308E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711948E-004                  7.7725662027537659E-003                  1.7276203409844438E-003                  3.3783255899884298E-003                  2.9756529568968839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1987025997263427E-001                  1.9330923827822446E-002                  3.7789144534666059E+000                  5.9306890340258338E+000                  7.0425743736558365E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  3.0658747026169527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1987025996688498E-001                  1.9325833767101959E-002                  3.7831111689259691E+000                  5.6176562277522759E+000                  3.6263028612657787E-050                  7.1238790554390663E-001                  2.8869141432154461E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711926E-004                  7.7725662027537633E-003                  1.7276203409844430E-003                  3.3783255899884285E-003                  3.1518822001597715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1987025996401051E-001                  1.9323358090342267E-002                  3.7874665121154814E+000                  5.9074278935418363E+000                  7.4486703059060745E-050                  7.1238789493763610E-001                  2.8879747702724889E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.2347488425847000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1987025995826133E-001                  1.9318533402099661E-002                  3.7922244886012821E+000                  5.5960891306337084E+000                  3.8144463937823331E-050                  7.1238789271613223E-001                  2.8881969206577205E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.3125399172862001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1987025995538674E-001                  1.9316177625611067E-002                  3.7971824888435188E+000                  5.8875204439663902E+000                  7.7998829036021743E-050                  7.1238789202033392E-001                  2.8882665004854279E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.3866561639536022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1987025994963756E-001                  1.9311569027063949E-002                  3.8044821509181226E+000                  5.8761519164831837E+000                  8.0069240411096933E-050                  7.1238789202033392E-001                  2.8882665004854279E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.4765936731834640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1987025994388827E-001                  1.9307079455483878E-002                  3.8125637007470048E+000                  5.8663518856714036E+000                  8.1898249363763236E-050                  7.1238789202033392E-001                  2.8882665004854279E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.5560461301179613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1987025993813920E-001                  1.9302690013544094E-002                  3.8192868623229490E+000                  5.5591174527674809E+000                  4.1538959453929709E-050                  7.1238789202033392E-001                  2.8882665004854279E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.6072918304666738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1987025993526461E-001                  1.9300526407666801E-002                  3.8239815465659031E+000                  5.5554117675952135E+000                  4.1895329177317010E-050                  7.1238789202033392E-001                  2.8882665004854279E-005                  2.7101152168182180E-001                  2.8560364755956854E-003                  8.3715502351711904E-004                  7.7725662027537615E-003                  1.7276203409844425E-003                  3.3783255899884276E-003                  3.6382539964911695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
