                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.7648415999999996E-001                  1.6332596015335300E-002                  4.2350145050731411E+009                  1.9973801960034448E+008                  5.3831553921213272E+003                  5.0943668992034619E-001                  8.2058663222764550E-001                 -1.4366052145744439E+000                  5.0645277834891611E-001                  3.8460492589383923E-005                  4.7671175290588674E-001                  1.1603590178717682E-005                  4.1150465216752323E-003                  7.6380842107840003E-003                  1.7026930798629066E-003                  8.7648415999999996E-001                  0.0000000000000000E+000                  6.0556704480356016E-001                  8.5263150052137539E-004                  2.5568169347912933E-001                  2.0617987909846459E-003                  1.1962902593347642E-003                  6.7139927780702751E-003                  1.4923835138414534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9464229579228377E+003                  4.3276725641706571E+007                  1.7204967316685497E+010                  5.0935070896175971E-001                  5.0935070896175960E-001                  1.8441584461635367E-047                  1.0983686408715396E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3364689374529616E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7648415999999996E-001                 -8.5875562188818949E-002                  3.7315323745175677E+000                  5.2475199959348950E+000                  1.2781003150157452E-050                  7.1294505128426855E-001                  2.8810306857487523E-005                  2.7069354239353860E-001                  2.8148276721850765E-003                  8.2507599123475865E-004                  7.6604184219456039E-003                  1.7026930798629105E-003                  3.3295808501069731E-003                  3.6642398888671855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7648415999912355E-001                 -8.5876907301102326E-002                  3.7326520342242659E+000                  5.3367719105253189E+000                  1.6260580667459931E-050                  7.1294505128426855E-001                  2.8810306857487520E-005                  2.7069354239353860E-001                  2.8148276721850765E-003                  8.2507599123475865E-004                  7.6604184219456039E-003                  1.7026930798629105E-003                  3.3295808501069731E-003                  3.7294829582075535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7648415999802787E-001                 -8.5878559308363134E-002                  3.7339118305860866E+000                  5.3284826166161539E+000                  1.6574048928438296E-050                  7.1294505128426855E-001                  2.8810306857487520E-005                  2.7069354239353860E-001                  2.8148276721850765E-003                  8.2507599123475865E-004                  7.6604184219456039E-003                  1.7026930798629105E-003                  3.3295808501069731E-003                  3.8014139350621157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7648415999693230E-001                 -8.5880180089203922E-002                  3.7358233113905559E+000                  5.6174835257993099E+000                  3.4079441809551995E-050                  7.1294505128426855E-001                  2.8810306857487520E-005                  2.7069354239353860E-001                  2.8148276721850765E-003                  8.2507599123475854E-004                  7.6604184219456039E-003                  1.7026930798629105E-003                  3.3295808501069731E-003                  3.9082726193236033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7648415999474116E-001                 -8.5883333115482463E-002                  3.7397364051876085E+000                  5.8958221522567751E+000                  7.1816291643740388E-050                  7.1294505128426855E-001                  2.8810306857487520E-005                  2.7069354239353860E-001                  2.8148276721850765E-003                  8.2507599123475854E-004                  7.6604184219456039E-003                  1.7026930798629105E-003                  3.3295808501069731E-003                  4.1180969845716737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7648415999035867E-001                 -8.5889318206866377E-002                  3.7441901673814741E+000                  5.6690657548983943E+000                  4.7287781945284264E-050                  7.1294505128426855E-001                  2.8810306857487523E-005                  2.7069354239353866E-001                  2.8148276721850769E-003                  8.2507599123475875E-004                  7.6604184219456048E-003                  1.7026930798629105E-003                  3.3295808501069735E-003                  4.3386438449811619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7648415998761964E-001                 -8.5892868949186754E-002                  3.7468347849616461E+000                  5.3557886665786665E+000                  2.4320433846906808E-050                  7.1294505128426844E-001                  2.8810306857487523E-005                  2.7069354239353866E-001                  2.8148276721850765E-003                  8.2507599123475875E-004                  7.6604184219456056E-003                  1.7026930798629103E-003                  3.3295808501069735E-003                  4.4628542821092902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7648415998625007E-001                 -8.5894594964746440E-002                  3.7486229088224485E+000                  5.3479258738825104E+000                  2.4764954298170575E-050                  7.1294505128426855E-001                  2.8810306857487520E-005                  2.7069354239353866E-001                  2.8148276721850769E-003                  8.2507599123475875E-004                  7.6604184219456048E-003                  1.7026930798629103E-003                  3.3295808501069735E-003                  4.5444678426463934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7648415998488072E-001                 -8.5896290019082361E-002                  3.7513455029141545E+000                  5.6375935230232184E+000                  5.0843433503486361E-050                  7.1294505128426855E-001                  2.8810306857487520E-005                  2.7069354239353860E-001                  2.8148276721850756E-003                  8.2507599123475865E-004                  7.6604184219456048E-003                  1.7026930798629103E-003                  3.3295808501069731E-003                  4.6650509516305780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
