                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      786                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.0899898045428991E+008                  5.1234270686698265E+007                  6.7552971139546253E+003                  2.7501327486859783E+000                  1.2107126484482016E+000                 -1.8636378483627467E+000                  4.9038237169282650E-001                  6.5209009959302582E-006                  4.9717849552749055E-001                  1.8024304528672640E-005                  3.8520331941133273E-003                  4.8035841656351398E-003                  1.2718648985637691E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.7597381990192840E-001                  3.0148568199242699E-004                  4.1017773591630646E-001                  1.5113580645864939E-003                  1.6593987119272709E-003                  6.2413344874081272E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712247306890456E+004                  8.5579854009377379E+006                  3.9998069203226051E+009                  2.7503794156291135E+000                  2.7503794156291139E+000                  1.9506673615568370E-040                  8.4895601589362477E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5530066225584300E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.3041079557884090E-002                  3.8302371637632713E+000                  5.6297965899025835E+000                  6.5941924712774965E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8981013466104380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.3038881096115930E-002                  3.8315858349843319E+000                  5.7176069592502330E+000                  8.4173651124269489E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637715E-003                  2.4871053158459604E-003                  7.0442729405686151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.3036189984370998E-002                  3.8331300776387685E+000                  5.7078326899690941E+000                  8.6090604407957771E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637715E-003                  2.4871053158459604E-003                  7.2047350562203702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.3033558746425526E-002                  3.8355152888202300E+000                  5.9948111561187032E+000                  1.7784637127430181E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637715E-003                  2.4871053158459604E-003                  7.4418437617738755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.3028463766786270E-002                  3.8388995582934533E+000                  5.9772198377354391E+000                  1.8520227381702736E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7497203640970532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  8.3023570981831357E-002                  3.8425017839009157E+000                  5.9608320132086225E+000                  1.9232854391494106E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0479900365554634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  8.3018859330918682E-002                  3.8468242437814251E+000                  6.0406499803448774E+000                  2.5006688039367523E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3713224274696652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  8.3013196986789065E-002                  3.8520626965080993E+000                  6.0233134062297724E+000                  2.6026890806107509E-050                  6.3279999919810437E-001                  3.7779946588785375E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.7125666079722730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  8.3007756155772883E-002                  3.8578157466988099E+000                  6.0076641438705431E+000                  2.6982503466607259E-050                  6.3279999919810437E-001                  3.7779946588785375E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.0325438577423489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
