                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      832                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.4962679857395582E+009                  3.9514668510690428E+007                  6.4523126124741111E+003                  3.5021102196447003E+000                  1.4975704592176233E+000                 -1.9694103163407737E+000                  1.0697595569313691E-001                  7.7059817827938443E-008                  8.8104113150266916E-001                  4.3283267438814189E-005                  6.9415285541621075E-003                  1.2390537083660409E-003                  1.2718648985638121E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2356098297592910E-001                  4.9067625467395890E-004                  4.6242414984753660E-001                  1.4103000337210481E-003                  2.0545738293292178E-003                  5.9244498229598427E-003                  1.3990513884201495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488059040717530E+004                  5.4331188283142587E+006                  3.1409633935267711E+009                  3.5051926261611115E+000                  3.5051926261611106E+000                  6.0912474163170923E-036                  1.9306736537039615E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8776226586774688E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7538726467039781E-001                  3.8099666636081340E+000                  5.4226488071252898E+000                  6.9440995074084942E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2642207579601344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7538616154622355E-001                  3.8105349804359436E+000                  5.5156473754594364E+000                  8.7587042861134989E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  7.3299980619894722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7538479500038140E-001                  3.8111753454924426E+000                  5.5113641697657618E+000                  8.8455692952440312E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  7.4027108655006759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7538344186154381E-001                  3.8121490123305537E+000                  5.8060862200258310E+000                  1.7950136288380317E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  7.5111119909640579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7538077459498647E-001                  3.8141508065183465E+000                  6.0949136029356783E+000                  3.6923955001102336E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7253400871332840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7537558781615550E-001                  3.8164464924326316E+000                  5.8782126287195817E+000                  2.3756231997478422E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9526152254367857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7537243861121968E-001                  3.8182733278210086E+000                  5.8689360844357941E+000                  2.4270502633350276E-050                  6.3279999919810448E-001                  3.7779946588785381E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1244694905772783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.7536935593796066E-001                  3.8201646083662228E+000                  5.8600039901531549E+000                  2.4775188494265239E-050                  6.3279999919810448E-001                  3.7779946588785381E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2934535074993638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  1.7536633599700369E-001                  3.8226112009175903E+000                  6.0253859905405651E+000                  3.8091223680080392E-050                  6.3279999919810448E-001                  3.7779946588785388E-005                  3.5496222085530665E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.5007018997316412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999724319E+000                  1.7536191638471665E-001                  3.8251924132009165E+000                  5.8391134580200017E+000                  2.5996940282596945E-050                  6.3279999919810448E-001                  3.7779946588785402E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7025380494657614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999689944E+000                  1.7535903822236076E-001                  3.8278629931137393E+000                  6.0054836586860318E+000                  3.9878760772757782E-050                  6.3279999919810448E-001                  3.7779946588811511E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8997247361622162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
