                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      794                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.6570368234785266E+007                  2.5711912384781274E+006                  6.7158551216894912E+003                  2.4103770850720529E+000                  1.1468140854158975E+000                 -1.8568331891734988E+000                  6.3091625662088513E-001                  1.4600483208928221E-005                  3.5652146445023669E-001                  1.3807576300747062E-005                  3.0564062577684232E-003                  5.7184943971903667E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9574949934689401E-001                  7.6415959825502938E-005                  3.9069801658938014E-001                  1.9762517248851966E-003                  1.0708796089998914E-003                  6.2940695341649529E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719261401073811E+004                  1.0308328980444832E+007                  4.5636013004459772E+009                  2.3547708486947765E+000                  2.3547708486947774E+000                  1.6836307721715478E-042                  6.5394952189330335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3849705260605950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  5.9493018404925553E-002                  3.8277604472920266E+000                  5.6259475520074576E+000                  7.4149270300137485E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7568734078978524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  5.9490717927415941E-002                  3.8292621631817116E+000                  5.7127603879230033E+000                  9.4867876886699641E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  7.9394684649972923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  5.9487908399299287E-002                  3.8309873833824737E+000                  5.7019548156078059E+000                  9.7259112869116007E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  8.1396398737049461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  5.9485167894383607E-002                  3.8336607082565184E+000                  5.9875219942090556E+000                  2.0157243691170403E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  8.4348987229409871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  5.9479878550797373E-002                  3.8374796245171541E+000                  5.9682974001218403E+000                  2.1070075417222615E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8169764414129962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  5.9474818179780072E-002                  3.8415721429155369E+000                  5.9505294302518026E+000                  2.1950477795711873E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.1854864373735736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  5.9469960606636181E-002                  3.8465185862958888E+000                  6.0290713850011599E+000                  2.8624158460246607E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.5826525868305143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  5.9464140021544210E-002                  3.8525770048732908E+000                  6.0106642902142884E+000                  2.9864223138459764E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9979094350893168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  5.9458560907388845E-002                  3.8593175474542418E+000                  5.9943160033432914E+000                  3.1011937306733627E-050                  6.3279999919810437E-001                  3.7779946588880662E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0381806524797189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
