                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      919                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.8219506549362516E+009                  3.8644652287547672E+006                  6.6050093194279116E+003                  4.6608174414342614E+000                  1.6486836750315739E+000                 -3.6977903815069407E-001                  7.3127850006639408E-005                  2.1209823678988099E-014                  9.8801174001233794E-001                  4.7839943271021927E-005                  7.4048215577521585E-003                  7.0350042220112445E-004                  1.2718648985638108E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.1117400969755886E-001                  4.4655186400300201E-004                  4.7486320882396288E-001                  1.4009220612185938E-003                  2.1321849168647717E-003                  5.8482554005415159E-003                  1.3990513884201503E-003                  7.1861895641476048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200714014273857E+004                  3.7082315824623411E+006                  2.3601010205229154E+009                  4.6644116568704757E+000                  4.6644116568704739E+000                  6.3923560530446874E-035                  2.3118178659816563E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9053989988216256E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.1713733765393209E-001                  3.8201007485808747E+000                  5.4731653431175458E+000                  5.1003417415188793E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3351118994154040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.1713621203632910E-001                  3.8206145110215872E+000                  5.5665362277093555E+000                  6.4276310456989590E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  5.3788061122170323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.1713481642970722E-001                  3.8211922814263408E+000                  5.5626551218700646E+000                  6.4853709792084739E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  5.4271340898305928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.1713343323504289E-001                  3.8220691120123687E+000                  5.8579590931202077E+000                  1.3143013609403472E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  5.4992294988981972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.1713070306728882E-001                  3.8238649779376681E+000                  6.1478759913646561E+000                  2.6967836300054276E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6418983428290995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.1712538063362327E-001                  3.8259089777782003E+000                  5.9322407004970570E+000                  1.7308123710179247E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7936399412072060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.1712214112420014E-001                  3.8283363752825861E+000                  6.2205678874291657E+000                  3.5645996770702502E-050                  6.3279999919810448E-001                  3.7779946588785375E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9657698848390281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.1711584879841098E-001                  3.8313514499401600E+000                  6.0816456479585144E+000                  2.7609999044254385E-050                  6.3279999919810448E-001                  3.7779946588785388E-005                  3.5496222085530665E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.1611790738128190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999724317E+000                  2.1711127902788763E-001                  3.8336069034767997E+000                  5.8960711920629594E+000                  1.8813338951999585E-050                  6.3279999919810448E-001                  3.7779946588785402E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2973324358712879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
