                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      908                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.2021358226574702E+009                  4.4012813874060296E+007                  6.3828476005445054E+003                  5.3765497443076571E+000                  1.8961646450868135E+000                  1.9647747647051872E-001                  2.5692530296812273E-010                  0.0000000000000000E+000                  9.8808476043066729E-001                  4.7034507945505200E-005                  7.4059506834317874E-003                  7.0328390662032869E-004                  1.2718648985638114E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  5.9226733869817261E-001                  4.5907518862748806E-004                  4.9377797414163815E-001                  1.3812388673414269E-003                  2.3224358696384293E-003                  5.6570699987316571E-003                  1.3990513884201503E-003                  9.4974510660958092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4915796828119270E+004                  2.7950305913905706E+006                  2.0459217384989495E+009                  5.3796300071975507E+000                  5.3796300071975516E+000                  4.9511969531310963E-034                  3.0277977585736821E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0105172143709538E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.7787604468358695E-001                  3.8051392542933087E+000                  5.3193800034127658E+000                  5.4942290898497276E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7472167095860109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.7787535782614187E-001                  3.8054207709136230E+000                  5.4143383928177231E+000                  6.8987426114475617E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  5.7731274099976707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.7787450310239475E-001                  3.8057358422114445E+000                  5.4121856729120044E+000                  6.9330505537223948E-051                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  5.8018435543336770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.7787365260320740E-001                  3.8062117867798397E+000                  5.7100161738904847E+000                  1.3968713056110158E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459599E-003                  5.8447873304449476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.7787196408528975E-001                  3.8071773790013990E+000                  6.0047534818237551E+000                  2.8345498359630737E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9301780837661315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.7786863560882913E-001                  3.8082548215681520E+000                  5.7939833505461182E+000                  1.7989522658065924E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0217769219444532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.7786658691033966E-001                  3.8095197434680164E+000                  6.0875305717178545E+000                  3.6606391716968447E-050                  6.3279999919810448E-001                  3.7779946588785375E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1265376002901213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.7786255947750477E-001                  3.8110510608003305E+000                  5.9541373451044395E+000                  2.7994948038310284E-050                  6.3279999919810448E-001                  3.7779946588785388E-005                  3.5496222085530665E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2470991155740277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999724317E+000                  2.7785959711245822E-001                  3.8128480147741310E+000                  6.1666474534244129E+000                  4.7673260058417098E-050                  6.3279999919810448E-001                  3.7779946588801068E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3830295702951367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
