                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      936                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9199168857832050E+009                  3.6141435458056210E+006                  6.5478863146460308E+003                  4.8097996587084042E+000                  1.7041757983055947E+000                 -1.9773834729023099E-001                  3.2746091823973131E-006                  4.8153663900304821E-017                  9.8808148552115838E-001                  4.7038388230937781E-005                  7.4059377286699452E-003                  7.0329353834852994E-004                  1.2718648985638114E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.0657393348260058E-001                  4.4120731112250183E-004                  4.7947420380214101E-001                  1.3934532831675905E-003                  2.1886315380297235E-003                  5.7937033470876727E-003                  1.3990513884201510E-003                  7.5738442072115747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1229135250610936E+004                  3.4763612307603224E+006                  2.2869975426281853E+009                  4.8132009776375178E+000                  4.8132009776375178E+000                  6.5261445811328090E-035                  2.4842024648884664E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2145569114792064E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.3151439342127433E-001                  3.8162978464157367E+000                  5.4353845313992561E+000                  5.2074588876008291E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4471823355633821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.3151339518592481E-001                  3.8167422222144740E+000                  5.5292276269808056E+000                  6.5554878621035789E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637715E-003                  2.4871053158459604E-003                  5.4858216737188275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.3151215616922702E-001                  3.8172412606890944E+000                  5.5258585181962268E+000                  6.6065784119938612E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637715E-003                  2.4871053158459604E-003                  5.5285844035470638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.3151092672371856E-001                  3.8179975796108550E+000                  5.8219069791471494E+000                  1.3365702355486081E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637715E-003                  2.4871053158459604E-003                  5.5924248049665671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.3150849586579814E-001                  3.8195422824827756E+000                  6.1132305081960556E+000                  2.7336029392692370E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7189433669428218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.3150374156454090E-001                  3.8212900067918301E+000                  5.8989933173164104E+000                  1.7488006886971264E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8538657776630660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.3150083852243294E-001                  3.8233582829705637E+000                  6.1887965857487819E+000                  3.5894179955373576E-050                  6.3279999919810437E-001                  3.7779946588785368E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.0073149999923985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.3149518054925719E-001                  3.8259067000475118E+000                  6.0514005354011875E+000                  2.7704632552309415E-050                  6.3279999919810437E-001                  3.7779946588785381E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  6.1823010962951183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999724317E+000                  2.3149105701388292E-001                  3.8289353531164201E+000                  6.2597501159143061E+000                  4.7633347050494006E-050                  6.3279999919810437E-001                  3.7779946588801062E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.3776844074992625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
