                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      712                  8.4888070000000004E-001                  1.8393701825060699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1577526620566096E+003                  6.5346662344856121E-001                  1.5579286553905223E+000                 -3.7142606581318920E+000                  7.0814267472286108E-001                  2.9102057980985929E-005                  2.7343452139409735E-001                  3.1700472382031634E-003                  9.2919715589235966E-004                  8.6271314233309221E-003                  1.9175658775363075E-003                  8.4888070000000004E-001                  0.0000000000000000E+000                  6.0112864943791733E-001                  2.4704156047509210E-005                  2.3211328792518643E-001                  2.6909919185989701E-003                  7.8877753213191595E-004                  7.3234053616291492E-003                  1.6277846644191356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1122974501418008E+004                  1.6668758390720677E+007                  1.2990421691626324E+010                  1.4562781215179042E-005                  1.4562781215179039E-005                  0.0000000000000000E+000                  5.8282806125163559E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4888070000000004E-001                  1.9254756548053742E-001                  3.6189079624204701E+000                  4.6987916716051794E+000                  1.2006099505320261E-050                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363086E-003                  3.7497601300978557E-003                  3.4362598599812611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4888069999915117E-001                  1.9254736521486451E-001                  3.6190189999685685E+000                  4.7949334334821021E+000                  1.5034211415078159E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  3.4423502323290974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4888069999809013E-001                  1.9254711532508079E-001                  3.6191426352008218E+000                  4.7940822406382697E+000                  1.5063723835015558E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  3.4491107405207018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4888069999702909E-001                  1.9254686592444403E-001                  3.6193284630674278E+000                  5.0938400419738867E+000                  3.0215882290017356E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031651E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  3.4592397638725480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4888069999490678E-001                  1.9254636858176130E-001                  3.6197016493484280E+000                  5.3923422817121747E+000                  6.0784733884156886E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031651E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  3.4794538222399814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4888069999066229E-001                  1.9254537966732793E-001                  3.6205794764041355E+000                  5.7844680599985665E+000                  1.5401115805592257E-049                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  3.5263988881000499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4888069998005133E-001                  1.9254294024941834E-001                  3.6218604393339180E+000                  5.7763713115621451E+000                  1.5691113692855710E-049                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  3.5928311682586411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4888069996944027E-001                  1.9254054587603303E-001                  3.6238207454952671E+000                  6.0656760636501890E+000                  3.2241561229134743E-049                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  3.6912602066363835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4888069994821824E-001                  1.9253588465007518E-001                  3.6265473836219360E+000                  6.0508270641111173E+000                  3.3363701655179222E-049                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  3.8197942110144597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
