                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.9449569999999998E-001                  1.2093395838854900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5153704392102809E+003                  1.4314950422033514E+000                  1.9550655092093059E+000                 -4.1126514761426956E+000                  7.2282238768630125E-001                  2.8210304856513236E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118778E-004                  5.6721216995057524E-003                  1.2607512845800625E-003                  9.9449569999999998E-001                  0.0000000000000000E+000                  7.1884375642616372E-001                  2.8055018471456157E-005                  2.6359705839522601E-001                  2.0727540380992304E-003                  6.0756102743689635E-004                  5.6409006400351628E-003                  1.2538117312843485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7434533048391404E+004                  8.3221504965301668E+006                  6.9472521432507105E+009                  6.0973863252323662E-006                  6.0973863252323696E-006                  0.0000000000000000E+000                  2.4399316771732605E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9449569999999998E-001                  2.9116131406511431E-001                  3.6547282096879181E+000                  4.7223420893273200E+000                  9.3133323105710840E-051                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057524E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.5224538745141007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9449569999900544E-001                  2.9116114558712630E-001                  3.6548065927007469E+000                  4.8187057858286426E+000                  1.1656329459580111E-050                  7.2282238769546803E-001                  2.8210295689563891E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057524E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.5256324412659798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9449569999776244E-001                  2.9116093525430203E-001                  3.6548937755665216E+000                  4.8180999106015614E+000                  1.1672613583921803E-050                  7.2282238769546803E-001                  2.8210295689563891E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118799E-004                  5.6721216995057524E-003                  1.2607512845800627E-003                  2.4653728752004559E-003                  2.5291621715067936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9449569999651932E-001                  2.9116072521460251E-001                  3.6550246775878317E+000                  5.1182233038898914E+000                  2.3394045667989249E-050                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057524E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.5344531011063810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9449569999403309E-001                  2.9116030601091308E-001                  3.6552870035414040E+000                  5.4174480841213359E+000                  4.6983114297609842E-050                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057524E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.5450213757931904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9449569998906051E-001                  2.9115947108007206E-001                  3.6559014511397172E+000                  5.8112164733156764E+000                  1.1859225578935945E-049                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057533E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.5696122018574932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9449569997662934E-001                  2.9115740369991350E-001                  3.6567881941371758E+000                  5.8053569294862069E+000                  1.2020429373339791E-049                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057533E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.6045550492127166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9449569996419829E-001                  2.9115536401608055E-001                  3.6581303175724451E+000                  6.0978034689759948E+000                  2.4521073121543258E-049                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057533E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.6566016613971644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9449569993933584E-001                  2.9115136445427209E-001                  3.6608617982169482E+000                  6.3823741055764485E+000                  5.0937840401141393E-049                  7.2282238769546803E-001                  2.8210295689563894E-005                  2.6505600616998753E-001                  2.0842262446174784E-003                  6.1092373495118789E-004                  5.6721216995057533E-003                  1.2607512845800625E-003                  2.4653728752004559E-003                  2.7593330360392299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
