                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.6212494000000004E-001                  1.2727835215615700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4632449197410160E+003                  1.3000378341497245E+000                  1.9069078999790012E+000                 -4.0657978243123178E+000                  7.2134414393842472E-001                  2.8300102647952685E-005                  2.6589972074331186E-001                  2.1935681711766908E-003                  6.4297379589482240E-004                  5.9696905051494489E-003                  1.3268923643807761E-003                  9.6212494000000004E-001                  0.0000000000000000E+000                  6.9402319121426592E-001                  2.7228226403831922E-005                  2.5582875286617585E-001                  2.1104866450792825E-003                  6.1862112479687810E-004                  5.7435881190854811E-003                  1.2766362364663127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6868034487177229E+004                  8.7934266189785022E+006                  7.4007456915995626E+009                  5.8574238402635078E-006                  5.8574238402635078E-006                  0.0000000000000000E+000                  2.3439327898540523E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6212494000000004E-001                  2.8032971795590922E-001                  3.6496862641508212E+000                  4.7179953838544844E+000                  9.3139219052308666E-051                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.5804053321425545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6212493999903803E-001                  2.8032954694332907E-001                  3.6497662739849286E+000                  4.8143480120743156E+000                  1.1657364486389506E-050                  7.2134414394761537E-001                  2.8300093456968303E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.5837228163254436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6212493999783533E-001                  2.8032933345168592E-001                  3.6498552801187150E+000                  4.8137299043589321E+000                  1.1673978994679958E-050                  7.2134414394761537E-001                  2.8300093456968303E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.5874066838669524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6212493999663262E-001                  2.8032912026357293E-001                  3.6499889402359580E+000                  5.1138350676252351E+000                  2.3397765072090465E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.5929284508799591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6212493999422732E-001                  2.8032869479403855E-001                  3.6502568756475249E+000                  5.4130237877406673E+000                  4.6994487723656515E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.6039569974800487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6212493998941673E-001                  2.8032784745381201E-001                  3.6508848436635981E+000                  5.8067100885545324E+000                  1.1864339925414993E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.6296148609289747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6212493997739013E-001                  2.8032574974309055E-001                  3.6517924670185140E+000                  5.8007386765883480E+000                  1.2028712913457506E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.6660611305791166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6212493996536363E-001                  2.8032368066791885E-001                  3.6531681834566307E+000                  6.0930276289963095E+000                  2.4546881359578605E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.7203249416664878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6212493994131043E-001                  2.8031962494493307E-001                  3.6559757842369960E+000                  6.3773183160412037E+000                  5.1024350888144544E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.8273448177120867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6212493989320413E-001                  2.8031182008881189E-001                  3.6603484807555251E+000                  6.4508514355908559E+000                  6.7310287386737334E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  2.9838876956956044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6212493983307135E-001                  2.8030257509667889E-001                  3.6641439528709423E+000                  6.1317858093993332E+000                  3.5083326000657316E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.1105664870185732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6212493980300506E-001                  2.8029814056502245E-001                  3.6667126175766778E+000                  6.1203912231673492E+000                  3.6016715038444786E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.1933592579514461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6212493977293856E-001                  2.8029382082559456E-001                  3.6693195791807445E+000                  6.1094729417415623E+000                  3.6934388527983579E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.2747594084353070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6212493974287217E-001                  2.8028960829046962E-001                  3.6719614978703747E+000                  6.0990007069632028E+000                  3.7836545050534725E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.3547844672644736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6212493971280577E-001                  2.8028549607878556E-001                  3.6746354590675225E+000                  6.0889471057542330E+000                  3.8723375231056489E-049                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.4334512620361658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
