                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      774                  9.6212494000000004E-001                  1.2727835215615700E-002                  1.2074269056320193E+009                  1.6871441974330619E+007                  5.7532454660462845E+003                  7.8500794090968362E-001                  8.9179365500898478E-001                 -1.5709043953228163E+000                  6.3447412809499160E-001                  3.8978402872880888E-005                  3.5239716954654654E-001                  9.7099545879644587E-006                  3.2054217881221769E-003                  5.9529894694840936E-003                  1.3268923643807763E-003                  9.6212494000000004E-001                  0.0000000000000000E+000                  6.8508509627590897E-001                  5.3438724614701986E-004                  2.6420166643702248E-001                  1.7621599973410449E-003                  1.0252268684769982E-003                  5.7433313709115679E-003                  1.2766362364663134E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5928629915175425E+003                  3.1139054754422408E+007                  1.2256244680596090E+010                  7.8487537944345132E-001                  7.8487537944345154E-001                  4.5721212887498772E-047                  1.6984263622007206E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8103495317173008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6212494000000004E-001                 -4.9735621921810122E-002                  3.7603966334511374E+000                  5.3018894798196206E+000                  1.1101212283216436E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.0757926849001579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6212493999903803E-001                 -4.9737024697112830E-002                  3.7614944948287503E+000                  5.3913240608287927E+000                  1.4117538440418331E-050                  7.2134414394761537E-001                  2.8300093456968303E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.1292397587715934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6212493999783533E-001                 -4.9738748248575194E-002                  3.7627431528125492E+000                  5.3832415019262090E+000                  1.4382850064847105E-050                  7.2134414394761537E-001                  2.8300093456968303E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.1880735195218072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6212493999663262E-001                 -4.9740440026695747E-002                  3.7646592343982856E+000                  5.6725567793251406E+000                  2.9552529029488005E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.2753158239465567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6212493999422732E-001                 -4.9743733553285957E-002                  3.7673404997506665E+000                  5.6577058496611059E+000                  3.0581026447581099E-050                  7.2134414394761537E-001                  2.8300093456968293E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.3893562560998197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6212493999182203E-001                 -4.9746916383576797E-002                  3.7701542993830821E+000                  5.6436693016361170E+000                  3.1586017464023193E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138742E-003                  3.5007927802308745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6212493998941673E-001                 -4.9749998010549842E-002                  3.7734791236068888E+000                  5.7256994568704966E+000                  4.0859358679264214E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138737E-003                  3.6229299225643096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6212493998641013E-001                 -4.9753720329848754E-002                  3.7774179506555425E+000                  5.7102701957531616E+000                  4.2337783880629630E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138737E-003                  3.7540820056594196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6212493998340354E-001                 -4.9757312757414816E-002                  3.7805743323349152E+000                  5.3984193475784270E+000                  2.1703227486908084E-050                  7.2134414394761537E-001                  2.8300093456968300E-005                  2.6589972074331192E-001                  2.1935681711766912E-003                  6.4297379589482240E-004                  5.9696905051494498E-003                  1.3268923643807763E-003                  2.5947103790138733E-003                  3.8488865536389404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
