                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  9.5445526000000003E-001                  1.2156556444137901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4620870170711014E+003                  1.2808675839307320E+000                  1.8937786121475197E+000                 -4.0488583293898950E+000                  7.2267522347595969E-001                  2.8219244562744343E-005                  2.6514000083533962E-001                  2.0951116065878348E-003                  6.1411442790422011E-004                  5.7017456897028272E-003                  1.2673358548121510E-003                  9.5445526000000003E-001                  0.0000000000000000E+000                  6.8976116832640455E-001                  2.6933998306296835E-005                  2.5306426843369423E-001                  1.9996902931948115E-003                  5.8614474595507400E-004                  5.4420611647191955E-003                  1.2096153728120547E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6697652731004033E+004                  8.8442012717836220E+006                  7.4516310036589699E+009                  5.8196590470706922E-006                  5.8196590470706939E-006                  0.0000000000000000E+000                  2.3288288795044802E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5445526000000003E-001                  2.7732920743260486E-001                  3.6495732064834221E+000                  4.7113339770148075E+000                  9.3833510529817962E-051                  7.2267522348515856E-001                  2.8219235363787425E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.6453280017061236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5445525999904568E-001                  2.7732903785552115E-001                  3.6496523747152345E+000                  4.8076924987154159E+000                  1.1744103141758854E-050                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.6486930235014204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5445525999785252E-001                  2.7732882615307575E-001                  3.6497404435562464E+000                  4.8070809107474526E+000                  1.1760664690340770E-050                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028281E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.6524297004484603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5445525999665937E-001                  2.7732861474844395E-001                  3.6498726946474749E+000                  5.1071957978326550E+000                  2.3570978052074769E-050                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.6580306634061940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5445525999427328E-001                  2.7732819282884269E-001                  3.6501377994284767E+000                  5.4064037996642984E+000                  4.7340283511616543E-050                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.6692175342899961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5445525998950109E-001                  2.7732735252115859E-001                  3.6507591057181394E+000                  5.8001342183815190E+000                  1.1950425659481794E-049                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.6952444850138833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5445525997757041E-001                  2.7732527200921131E-001                  3.6516569965658037E+000                  5.7942236930036923E+000                  1.2114291868625683E-049                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.7322170975716786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5445525996563974E-001                  2.7732321961039680E-001                  3.6530178218926466E+000                  6.0865996483219824E+000                  2.4716566770884132E-049                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.7872686885052136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5445525994177838E-001                  2.7731919576997949E-001                  3.6557944839003431E+000                  6.3710498322284517E+000                  5.1358191542602676E-049                  7.2267522348515845E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  2.8958579126757238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5445525989405544E-001                  2.7731144942529595E-001                  3.6601174235681788E+000                  6.4447896072079045E+000                  6.7718433027477369E-049                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  3.0547394991909829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5445525983440205E-001                  2.7730226937510344E-001                  3.6651111705779758E+000                  6.4211638194153036E+000                  7.1507329967417716E-049                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  3.2257304381815086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5445525977474865E-001                  2.7729357520355757E-001                  3.6702624186889539E+000                  6.3994783724925162E+000                  7.5171458071773346E-049                  7.2267522348515856E-001                  2.8219235363787422E-005                  2.6514000083533973E-001                  2.0951116065878357E-003                  6.1411442790422033E-004                  5.7017456897028290E-003                  1.2673358548121515E-003                  2.4782488651308981E-003                  3.3910962839472376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
