                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.2707556000000002E-001                  1.2554075081427800E-002                  3.0245581672155557E+009                  1.4468888196260625E+008                  5.6922347728876748E+003                  7.3494958656829024E-001                  8.8148784442299610E-001                 -1.4795757180017959E+000                  5.2068875414665639E-001                  2.8338074235152221E-005                  4.6637517084536939E-001                  9.9553974610760775E-006                  3.1837841637542526E-003                  5.8459322659212935E-003                  1.3087776581968849E-003                  9.2707556000000013E-001                  0.0000000000000000E+000                  6.4922506457732754E-001                  7.4754991474835391E-004                  2.6539977068548548E-001                  1.6178391080102158E-003                  1.0410942139338379E-003                  5.4582528756746511E-003                  1.2133357803883668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6024861493410081E+003                  3.1241889699465688E+007                  1.2614138125157759E+010                  7.3482394982570542E-001                  7.3482394982570565E-001                  2.7561307175951841E-046                  1.6067466619149730E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5447796817721616E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2707556000000013E-001                 -5.4783672175114019E-002                  3.7557358287845646E+000                  5.2750597632266860E+000                  1.1202328727796596E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.2304491756660909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2707555999907310E-001                 -5.4785006330489668E-002                  3.7567628944025047E+000                  5.3649601791417059E+000                  1.4230851848532188E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307693E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.2830581679574662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2707555999791413E-001                 -5.4786647329480270E-002                  3.7579277962152497E+000                  5.3573667275404091E+000                  1.4481968628389532E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279689E-004                  5.8881924180307693E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.3410168135326051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2707555999675539E-001                 -5.4788259891731458E-002                  3.7597104558109353E+000                  5.6473648442600846E+000                  2.9709424190155183E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.4270485680549590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2707555999443769E-001                 -5.4791404141113401E-002                  3.7621908590837081E+000                  5.6333279723351488E+000                  3.0685789001811856E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307693E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.5397266313027025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2707555999211999E-001                 -5.4794448411384235E-002                  3.7647791568543560E+000                  5.6200054347114010E+000                  3.1642138636648782E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307693E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.6500972208831620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2707555998980229E-001                 -5.4797400733006485E-002                  3.7669766784426413E+000                  5.4055723225412038E+000                  2.0251804672195014E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.7378955407169463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2707555998835367E-001                 -5.4799202642328931E-002                  3.7687135177406383E+000                  5.3979255966764210E+000                  2.0611710215013825E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.8043554527923774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2707555998690516E-001                 -5.4800973109965734E-002                  3.7713915036876808E+000                  5.6879287750910805E+000                  4.2283999980649670E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  3.9022799068276887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2707555998400804E-001                 -5.4804425292748378E-002                  3.7770712303136329E+000                  5.9684659117975940E+000                  8.8656168197544175E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  4.0910173828739837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2707555997821389E-001                 -5.4811011508270779E-002                  3.7835300145002018E+000                  5.6492178439297254E+000                  4.6228178065435689E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055856E-003                  4.2664655153850377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2707555997531688E-001                 -5.4814169367326540E-002                  3.7881124708250877E+000                  5.6380994510160622E+000                  4.7427628163318224E-050                  7.2174900506027317E-001                  2.8275499661745010E-005                  2.6566864435863730E-001                  2.1636216254116592E-003                  6.3419593138279678E-004                  5.8881924180307684E-003                  1.3087776581968854E-003                  2.5592874484055860E-003                  4.3772214159782669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2707555997241975E-001                 -5.4817247430063505E-002                  3.7930245740303046E+000                  5.6278632021103272E+000                  4.8578087641442559E-050                  7.2174899963393857E-001                  2.8280925996472823E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307658E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.4817342929258428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2707555996952262E-001                 -5.4820253812742907E-002                  3.7983113457524893E+000                  5.6185179168368027E+000                  4.9650668667126448E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.5793326555692073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2707555996662561E-001                 -5.4823196214354691E-002                  3.8040267302998578E+000                  5.6100853215992013E+000                  5.0624823850220058E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.6692276222530229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2707555996372848E-001                 -5.4826082054486885E-002                  3.8102258403044376E+000                  5.6025920124343944E+000                  5.1506561325450286E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.7505954673600468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2707555996083146E-001                 -5.4828918548169694E-002                  3.8169486436789923E+000                  5.5960528143457200E+000                  5.2288644730440873E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.8227680375653189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2707555995793434E-001                 -5.4831712670639812E-002                  3.8242048303618978E+000                  5.5904553116671085E+000                  5.2967617732658285E-050                  7.2174899528840697E-001                  2.8285271528123910E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.8854260298281056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2707555995503732E-001                 -5.4834471029148048E-002                  3.8300274492657542E+000                  5.2858645323864195E+000                  2.6702096093480373E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.9257149829683120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2707555995358881E-001                 -5.4835838953230208E-002                  3.8340065585906453E+000                  5.2837056367465269E+000                  2.6835332460741668E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.9503063549813328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2707555995214019E-001                 -5.4837200098455989E-002                  3.8401018629904939E+000                  5.5817953528725210E+000                  5.4035766892742583E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  4.9839998633243745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2707555994924318E-001                 -5.4839904033241252E-002                  3.8485017545150830E+000                  5.5784598014525129E+000                  5.4453056022938073E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  5.0225097012847737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2707555994634605E-001                 -5.4842587296938965E-002                  3.8569578161519251E+000                  5.5755228464682620E+000                  5.4823222800457825E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  5.0566710200098604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2707555994344903E-001                 -5.4845252492457322E-002                  3.8652806355654108E+000                  5.5727803060673180E+000                  5.5171198144994244E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  5.0887845464099129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2707555994055191E-001                 -5.4847900926677476E-002                  3.8733139414170696E+000                  5.5700609575168398E+000                  5.5518413213217865E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  5.1208280756291408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2707555993765489E-001                 -5.4850532845453527E-002                  3.8809541176329474E+000                  5.5672459329103043E+000                  5.5880118241212446E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  5.1542090196860022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2707555993475776E-001                 -5.4853147775535377E-002                  3.8881515437036547E+000                  5.5642704060503290E+000                  5.6264965240780671E-050                  7.2174899528840697E-001                  2.8285271528123913E-005                  2.6566864435863724E-001                  2.1636216254116588E-003                  6.3419593138279667E-004                  5.8881924180307641E-003                  1.3087776581968851E-003                  2.5592874484055852E-003                  5.1897258809172866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
