                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      760                  7.4736875000000003E-001                  1.1838250718359700E-002                  1.0857946395874023E+010                  2.4192048283696708E+008                  5.0740641568608371E+003                  3.2126354576716443E-001                  7.3345247206898667E-001                 -1.1568600194395910E+000                  3.8110773257275055E-001                  3.7593168866192524E-005                  6.0667883130838607E-001                  7.6952202154235823E-006                  2.9775248311920094E-003                  5.5431120919480492E-003                  1.2341520941868012E-003                  7.4736875000000003E-001                  0.0000000000000000E+000                  5.1167788186212071E-001                  1.2319343090489824E-003                  2.2557505031663419E-001                  1.3067408326482355E-003                  7.0139355304489224E-004                  4.1497135343316208E-003                  9.2236670794227174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2718942415844685E+003                  5.5823537293650992E+007                  2.3263415966331116E+010                  3.2120896086362449E-001                  3.2120896086362433E-001                  5.2595002739110517E-048                  6.9013689488799292E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4265072918243411E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4736875000000003E-001                 -1.3462802331618060E-001                  3.7058008101133311E+000                  5.1512642357620493E+000                  1.3883983760788531E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  5.0264933195293924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4736874999925262E-001                 -1.3462922906034835E-001                  3.7068056819168538E+000                  5.2412891895229894E+000                  1.7632417409374217E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  5.1068915402788290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4736874999831837E-001                 -1.3463071253957179E-001                  3.7079348493964996E+000                  5.2338173012273073E+000                  1.7938523304150423E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  5.1955986765830376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4736874999738434E-001                 -1.3463217071928141E-001                  3.7096457884728431E+000                  5.5239689389812279E+000                  3.6787421184028920E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  5.3275107769797457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4736874999551584E-001                 -1.3463501495011218E-001                  3.7119755959618472E+000                  5.5100635301865024E+000                  3.7984844452516684E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  5.5010200374710744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4736874999364744E-001                 -1.3463776957349935E-001                  3.7143501202537288E+000                  5.4967901901123577E+000                  3.9164187316358568E-050                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  5.6719139767078471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4736874999177905E-001                 -1.3464044129757172E-001                  3.7170684825752200E+000                  5.5794658336889977E+000                  5.0587055885750251E-050                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  5.8610878801290784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4736874998944358E-001                 -1.3464367328898982E-001                  3.7201531724985126E+000                  5.5644620620055285E+000                  5.2366015641857805E-050                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  6.0673253337123180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4736874998710801E-001                 -1.3464679555286571E-001                  3.7232977109209120E+000                  5.5502442361591404E+000                  5.4109497477926984E-050                  7.2341687582622194E-001                  2.8174182763690742E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891993E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  6.2694558779267648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
