                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      780                  9.4051580000000001E-001                  1.4735012772073000E-002                  7.2309131622314453E+009                  5.4117657387511343E+007                  5.7725248138835323E+003                  1.0098411779778582E+000                  1.0047270200139318E+000                 -1.2973346294439290E+000                  2.0760686388639621E-001                  2.3926986949990717E-006                  7.7736358632521207E-001                  1.9504399479558270E-005                  4.5793350523679471E-003                  5.8882787756221761E-003                  1.5361430757941368E-003                  9.4051580000000001E-001                  0.0000000000000000E+000                  6.1898987360117652E-001                  8.7229670225502502E-004                  3.0668919033522707E-001                  1.7428395738354797E-003                  1.4649895883522884E-003                  6.4866319166153779E-003                  1.4447668338449847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393124536006570E+004                  2.0531086944486883E+007                  9.3135021675717583E+009                  1.0097396139421120E+000                  1.0097396139421124E+000                  8.9968400128653042E-042                  2.6492438110451766E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2819026520843507E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4051580000000001E-001                  2.0480818506120714E-003                  3.7617183558329845E+000                  5.2777474809384284E+000                  9.0134274323630782E-051                  7.1666742024106989E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.4716074092874833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4051579999905954E-001                  2.0469040757086407E-003                  3.7625165940159793E+000                  5.3691826643017579E+000                  1.1409784481847267E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.5029897720983758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4051579999788382E-001                  2.0454502953565486E-003                  3.7634187202199310E+000                  5.3632195021728881E+000                  1.1567606070172760E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328632E-003                  2.5376250570182733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4051579999670820E-001                  2.0440163352250318E-003                  3.7647944084712890E+000                  5.6555268205152931E+000                  2.3604804554970690E-050                  7.1666742024106989E-001                  2.8584186894348711E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  2.5891535867014321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4051579999435686E-001                  2.0412054279625599E-003                  3.7676411000209780E+000                  5.9398860863396150E+000                  4.9057945366029859E-050                  7.1666742024106989E-001                  2.8584186894348711E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  2.6905646265933724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4051579998965440E-001                  2.0357952706432586E-003                  3.7709545792036834E+000                  5.7188828278841903E+000                  3.1877283973971269E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  2.7973206228563847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4051579998671531E-001                  2.0325428181126042E-003                  3.7736163742981912E+000                  5.7066250837511046E+000                  3.2790305985271238E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  2.8774745056771280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4051579998377621E-001                  2.0293808576887016E-003                  3.7764019712503871E+000                  5.6949881663856887E+000                  3.3681283080015776E-050                  7.1666742024106977E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514937E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.9556944164736328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4051579998083723E-001                  2.0263024748259713E-003                  3.7793200554653414E+000                  5.6839489793937368E+000                  3.4548873696107349E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  3.0318624594204266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
