                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.4051580000000001E-001                  1.4735012772073000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3852486854112813E+003                  1.0892516020979752E+000                  1.8081264966686261E+000                 -3.9788584632749617E+000                  7.1666742022818786E-001                  2.8584199776516713E-005                  2.6856898279996272E-001                  2.5394935172514932E-003                  7.4437065959139567E-004                  6.9111097330031082E-003                  1.5361430757941386E-003                  9.4051580000000001E-001                  0.0000000000000000E+000                  6.7403703208100940E-001                  2.6883880360569936E-005                  2.5259337171329310E-001                  2.3884337769726036E-003                  7.0009236640212981E-004                  6.5000078994232073E-003                  1.4447668338449854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5090956887393186E+004                  1.0576843586904336E+007                  8.6345138091924801E+009                  8.1772614207228476E-006                  8.1772614207228527E-006                  0.0000000000000000E+000                  3.2723502034253239E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4051580000000001E-001                  2.5722881047752316E-001                  3.6420348896454766E+000                  4.7298080882377755E+000                  9.8280398605482058E-051                  7.1666742024106989E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.6950776349518785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4051579999905954E-001                  2.5722862514925032E-001                  3.6421264330369780E+000                  4.8260810821988036E+000                  1.2303094470047395E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.6990378445867811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4051579999788382E-001                  2.5722839382834645E-001                  3.6422283095437313E+000                  4.8253748939795935E+000                  1.2323129388107693E-050                  7.1666742024106989E-001                  2.8584186894348714E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328632E-003                  2.7034348583600232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4051579999670820E-001                  2.5722816288315525E-001                  3.6423813558540945E+000                  5.1253486871198461E+000                  2.4706310696420002E-050                  7.1666742024106989E-001                  2.8584186894348711E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  2.7100245894493098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4051579999435686E-001                  2.5722770211435686E-001                  3.6426883918267854E+000                  5.4242774041542585E+000                  4.9652434872421063E-050                  7.1666742024106989E-001                  2.8584186894348711E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941396E-003                  3.0038957864328628E-003                  2.7231824520370427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4051579998965440E-001                  2.5722678502327856E-001                  3.6434091185959963E+000                  5.8173707687177485E+000                  1.2552504573522713E-049                  7.1666742024106989E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.7537755688381661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4051579997789791E-001                  2.5722451773143712E-001                  3.6444550031357168E+000                  5.8105868627109265E+000                  1.2750252741347485E-049                  7.1666742024106989E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.7971755850418065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4051579996614154E-001                  2.5722228556913640E-001                  3.6460464906452139E+000                  6.1017252837476148E+000                  2.6088370893362300E-049                  7.1666742024106989E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.8616860962663269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4051579994262857E-001                  2.5721792174250829E-001                  3.6493199783576502E+000                  6.3839460998313786E+000                  5.4487747751428716E-049                  7.1666742024106989E-001                  2.8584186894348717E-005                  2.6856898279996277E-001                  2.5394935172514941E-003                  7.4437065959139653E-004                  6.9111097330031152E-003                  1.5361430757941399E-003                  3.0038957864328628E-003                  2.9884900073582051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
