                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      911                  1.1591601000000000E+000                  1.9188654094012700E-002                  5.0504646301269531E+009                  1.1203895977976525E+007                  6.0510916495103938E+003                  2.7949181695229903E+000                  1.5211437164824251E+000                 -6.7108465756262503E-001                  2.6475682801657512E-004                  6.2287802539398429E-013                  9.8083285942889642E-001                  6.0173037472656280E-005                  1.0549300701785867E-002                  2.3806494135343529E-003                  2.0004406223649487E-003                  1.1591601000000000E+000                  0.0000000000000000E+000                  7.2266351037509247E-001                  7.1710843515357804E-004                  4.1336374843088053E-001                  2.4819428571849389E-003                  3.0659727779475854E-003                  1.0014560547389447E-002                  2.3188309518650313E-003                  4.2486314690501570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7439768522226852E+004                  7.4426639588073809E+006                  4.1473847522263389E+009                  2.7962933635129046E+000                  2.7962933635129055E+000                  1.2709588949874716E-036                  1.2186940679133240E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5938054261169434E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1591601000000000E+000                  1.8217024779836949E-001                  3.7820331124781976E+000                  5.3160849286891576E+000                  5.7122765543754416E-051                  7.0629043596095031E-001                  2.9214549797688867E-005                  2.7449169539523921E-001                  3.3070526256266941E-003                  9.6935586860858857E-004                  8.9999850101049536E-003                  2.0004406223653203E-003                  3.9118199673072677E-003                  1.1814218658402378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1591600999988407E+000                  1.8216939807529131E-001                  3.7824835551808689E+000                  5.4098822495706855E+000                  7.1917376351659442E-051                  7.0629043596095031E-001                  2.9214549797688870E-005                  2.7449169539523932E-001                  3.3070526256266958E-003                  9.6935586860858879E-004                  8.9999850101049571E-003                  2.0004406223653203E-003                  3.9118199673072677E-003                  1.1899273512841067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1591600999973919E+000                  1.8216834350462546E-001                  3.7829895437596091E+000                  5.4064632668153845E+000                  7.2486130722318135E-051                  7.0629043596095031E-001                  2.9214549797688870E-005                  2.7449169539523932E-001                  3.3070526256266958E-003                  9.6935586860858879E-004                  8.9999850101049571E-003                  2.0004406223653203E-003                  3.9118199673072677E-003                  1.1993403966823829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1591600999959430E+000                  1.8216729720094160E-001                  3.7837566219780245E+000                  5.7024387641675593E+000                  1.4667041724681074E-050                  7.0629043596095031E-001                  2.9214549797688870E-005                  2.7449169539523932E-001                  3.3070526256266958E-003                  9.6935586860858879E-004                  8.9999850101049571E-003                  2.0004406223653203E-003                  3.9118199673072677E-003                  1.2133929318073230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1591600999930451E+000                  1.8216522879960803E-001                  3.7853243866455077E+000                  5.9936229834153938E+000                  3.0007126682729795E-050                  7.0629043596095031E-001                  2.9214549797688867E-005                  2.7449169539523921E-001                  3.3070526256266945E-003                  9.6935586860858868E-004                  8.9999850101049536E-003                  2.0004406223653203E-003                  3.9118199673072677E-003                  1.2412408792148035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1591600999872493E+000                  1.8216118469775880E-001                  3.7871011886807890E+000                  5.7792456027644397E+000                  1.9202967197232669E-050                  7.0629043596095031E-001                  2.9214549797688874E-005                  2.7449169539523932E-001                  3.3070526256266950E-003                  9.6935586860858890E-004                  8.9999850101049571E-003                  2.0004406223653212E-003                  3.9118199673072694E-003                  1.2709335628242108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1591600999836269E+000                  1.8215871611347173E-001                  3.7885056294862554E+000                  5.7716154646754276E+000                  1.9543546304720749E-050                  7.0629043596095031E-001                  2.9214549797688874E-005                  2.7449169539523932E-001                  3.3070526256266950E-003                  9.6935586860858890E-004                  8.9999850101049571E-003                  2.0004406223653212E-003                  3.9118199673072694E-003                  1.2934809466209367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1591600999800045E+000                  1.8215629050740992E-001                  3.7906707042396350E+000                  6.0616029308268260E+000                  4.0094338482764575E-050                  7.0629043596095031E-001                  2.9214549797688870E-005                  2.7449169539523927E-001                  3.3070526256266941E-003                  9.6935586860858857E-004                  8.9999850101049553E-003                  2.0004406223653208E-003                  3.9118199673072685E-003                  1.3268226383819709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1591600999727598E+000                  1.8215156105006411E-001                  3.7937301896207134E+000                  6.0476578887383505E+000                  4.1407620056262445E-050                  7.0629043451914619E-001                  2.9215991601765269E-005                  2.7449169539523921E-001                  3.3070526256266937E-003                  9.6935586860858857E-004                  8.9999850101049536E-003                  2.0004406223653208E-003                  3.9118199673072677E-003                  1.3701599257878220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
