                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      837                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.9069270517426138E+009                  1.0387732544248128E+007                  6.0732836288404642E+003                  2.8003738230093336E+000                  1.5115204883132951E+000                 -6.2091309191272936E-001                  4.5378712286515611E-006                  1.3212361627729114E-016                  9.8802630893902266E-001                  4.1909886883953980E-005                  7.0405109930868365E-003                  1.1277620953681951E-003                  1.2718648985637722E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9841592747579040E-001                  7.8991961334089525E-004                  3.8727507026895991E-001                  1.4908881910867093E-003                  1.9022927551350128E-003                  5.9910344598370774E-003                  1.3990513884201462E-003                  4.3477174202795239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7732981920177343E+004                  6.7318779084781082E+006                  3.9280470020174665E+009                  2.8009166715606679E+000                  2.8009166715606675E+000                  5.8510129135859235E-036                  1.2511320074585733E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8640844112807270E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7941403831575609E-001                  3.7836053198240718E+000                  5.3064682369009395E+000                  4.5958553006468023E-051                  7.3280000000000001E-001                  2.7137132103714328E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2496470913267892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7941320191016993E-001                  3.7840159129154940E+000                  5.4005391329693238E+000                  5.7825227820085261E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2578508451009945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7941216321345438E-001                  3.7844770262658414E+000                  5.3974178209655177E+000                  5.8242597297837075E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2669322083924204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7941113195272193E-001                  3.7851759335079076E+000                  5.6938280325742685E+000                  1.1773174637926788E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2804938503787875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7940909124772025E-001                  3.7866037960550889E+000                  5.9858405520282396E+000                  2.4040699297065104E-050                  7.3280000000000001E-001                  2.7137132103715321E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3073849970681742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7940509368057148E-001                  3.7882206982881024E+000                  5.7722991466806910E+000                  1.5355182360196772E-050                  7.3280000000000001E-001                  2.7137132103714321E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3360846858474089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7940264880037154E-001                  3.7894983011194010E+000                  5.7652733060512764E+000                  1.5605786808541980E-050                  7.3280000000000001E-001                  2.7137132103714321E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3578964499606998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.7940024314080927E-001                  3.7914672243028331E+000                  6.0561085230814342E+000                  3.1953434833393801E-050                  7.3280000000000001E-001                  2.7137132103714325E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3901812675998346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.7939554341049152E-001                  3.7935531375284191E+000                  5.7453339899126812E+000                  1.6341925261769670E-050                  7.3279999799628470E-001                  2.7139135818934247E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4217582722600591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
