                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.0915473540877812E+007                  8.6078820695396734E+005                  4.9620605353368983E+003                  8.0700024418499572E-001                  1.2155305473655011E+000                 -2.2798044128123407E+000                  7.3279535411239205E-001                  3.1782747906680152E-005                  2.5497286307315048E-001                  2.1025984508170285E-003                  6.1630953772667796E-004                  5.7221218635973179E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.0607949360734776E-001                  3.0357230906633313E-005                  2.8047014916007929E-001                  2.3128587250910459E-003                  6.7793999082790227E-004                  6.2943340498965638E-003                  1.3990513884201456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2788203248660080E+004                  2.9048702237832736E+007                  1.3630726978415112E+010                  6.8112152127388697E-003                  6.8112152127388723E-003                  0.0000000000000000E+000                  2.7314545223742018E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4446614781360562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.4765877523716768E-002                  3.6958401801126390E+000                  5.0197824065408518E+000                  1.3751440673496793E-050                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7405939873208047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.4765340022928209E-002                  3.6962415841403580E+000                  5.1139087430353509E+000                  1.7299880152025696E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7646686345266569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.4764672438735547E-002                  3.6966896303568473E+000                  5.1108450922201625E+000                  1.7422403885868910E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7913438741455789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.4764009546306085E-002                  3.6973645297413631E+000                  5.4073352871556564E+000                  3.5211120689737637E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8312200059818039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.4762697545078022E-002                  3.6987258539302026E+000                  5.6994820042579963E+000                  7.1878168828336140E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9104656302091138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.4760126658599680E-002                  3.7019530864588259E+000                  6.0776480448403767E+000                  1.8807007311001434E-049                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0928017016996354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.4753985457815179E-002                  3.7055574742643786E+000                  5.7568645258684512E+000                  9.8412960422664645E-050                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2834436740306791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672754E+000                  8.4751051361841676E-002                  3.7079992627147025E+000                  5.7444065506254187E+000                  1.0127821933876790E-049                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.4082182680746672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.4748200217313760E-002                  3.7117177030774382E+000                  6.0277250071820081E+000                  2.1099196522348106E-049                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5918957768241116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999466503E+000                  8.4742725750188388E-002                  3.7168353919113919E+000                  6.0058266627927583E+000                  2.2190901288418909E-049                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.8296150358050578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  8.4737520413234749E-002                  3.7220932672343721E+000                  5.9856560558098426E+000                  2.3246400890797106E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.0594594249291405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191503E+000                  8.4732551249261281E-002                  3.7274828126540602E+000                  5.9670280968177716E+000                  2.4265732824007499E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.2814360261532844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999054004E+000                  8.4727790665248520E-002                  3.7330011701062116E+000                  5.9497912221957669E+000                  2.5248734886448527E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.4955085141393310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998916503E+000                  8.4723215276212363E-002                  3.7386560995878773E+000                  5.9338269781081596E+000                  2.6194665209586975E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.7015143891690265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998779002E+000                  8.4718804974753925E-002                  3.7451945434782239E+000                  6.0141778867099314E+000                  3.4016661351097328E-049                  7.3279999999999990E-001                  2.7137132103714609E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9233674267854242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998607128E+000                  8.4713498280785629E-002                  3.7527994780931020E+000                  5.9974864879265324E+000                  3.5350332133959670E-049                  7.3279999999999990E-001                  2.7137132103714609E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1557415156269723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998435255E+000                  8.4708391610117006E-002                  3.7608734758734332E+000                  5.9825567529409485E+000                  3.6587545411429190E-049                  7.3279999999999990E-001                  2.7137132103714609E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3713162036698112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998263379E+000                  8.4703457451161063E-002                  3.7695997216155370E+000                  5.9694430144486628E+000                  3.7715205623834888E-049                  7.3279999813332597E-001                  2.7138998777684656E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.5669038577046503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998091505E+000                  8.4698670001079251E-002                  3.7791783071226268E+000                  5.9582356096467279E+000                  3.8701993695806906E-049                  7.3279999813332597E-001                  2.7138998777684659E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.7388297584309621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999997919629E+000                  8.4694004464698006E-002                  3.7896638598188002E+000                  5.9488947079468888E+000                  3.9544261653734967E-049                  7.3279999813332597E-001                  2.7138998777684659E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.8855794852249170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997747756E+000                  8.4689438155719804E-002                  3.7979954357736028E+000                  5.6419063611251756E+000                  2.0045580857051001E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.9808683633729281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997661818E+000                  8.4687186093645478E-002                  3.8035913209505896E+000                  5.6382339559842469E+000                  2.0216014253473680E-049                  7.3279999813332597E-001                  2.7138998777684659E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.0402597572138893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997575880E+000                  8.4684952983244244E-002                  3.8091906454078703E+000                  5.6347620952856392E+000                  2.0378482688111018E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.0968760245215660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999997489942E+000                  8.4682737642383460E-002                  3.8147416191986934E+000                  5.6314312309426242E+000                  2.0535587054971759E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.1516234576276235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999997404006E+000                  8.4680539216136427E-002                  3.8229123370257394E+000                  5.9276486240198780E+000                  4.1529458431948093E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.2314752081345608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999997232131E+000                  8.4676190785298741E-002                  3.8307677168081633E+000                  5.6218773427354680E+000                  2.0992978301817009E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.3110165871801467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999997146193E+000                  8.4674040161065084E-002                  3.8358497090141097E+000                  5.6187666033629329E+000                  2.1144094035419926E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.3636786148523862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999997060255E+000                  8.4671904875624746E-002                  3.8407875521506387E+000                  5.6156688696559662E+000                  2.1295658383604403E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.4164973488065398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999996974317E+000                  8.4669784756162519E-002                  3.8455791430290214E+000                  5.6125765975924411E+000                  2.1448037900608074E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.4696005329986564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999996888379E+000                  8.4667679668561216E-002                  3.8525282264385416E+000                  5.9090038566964473E+000                  4.3353740273796712E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.5493476463509145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999996716505E+000                  8.4663513847916594E-002                  3.8612410371139525E+000                  5.9027985305063009E+000                  4.3978475482077082E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.6582078428421740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999996544632E+000                  8.4659407087399802E-002                  3.8693992177435259E+000                  5.8965600683690083E+000                  4.4615605102601820E-049                  7.3279999813332597E-001                  2.7138998777684662E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.7692293543727700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999996372756E+000                  8.4655358859130031E-002                  3.8770324128957236E+000                  5.8902853887941413E+000                  4.5265727581635353E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.8825165456586145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999996200882E+000                  8.4651368662174042E-002                  3.8841743454230762E+000                  5.8839778754205527E+000                  4.5928783408762597E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.9980591333983726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999996029006E+000                  8.4647435962510301E-002                  3.8908604146799126E+000                  5.8776451969927610E+000                  4.6604239843063353E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.1157643685524228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999995857133E+000                  8.4643560156722905E-002                  3.8971258304817669E+000                  5.8712970772177622E+000                  4.7291299032694315E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.2354932978751187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999995685259E+000                  8.4639740558040993E-002                  3.9059127920388548E+000                  6.1629074462474467E+000                  9.6658969605673404E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.4164139690772782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999995341510E+000                  8.4632265169829857E-002                  3.9137318646531747E+000                  5.8522665055864946E+000                  4.9412205806598133E-049                  7.3279999813332597E-001                  2.7138998777684669E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.6050999474032997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999995169634E+000                  8.4628609235581992E-002                  3.9186309050046502E+000                  5.8459540541121093E+000                  5.0136493047215156E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.7313240505083600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999994997760E+000                  8.4625006025745561E-002                  3.9232561409266777E+000                  5.8396715626098690E+000                  5.0867875363036829E-049                  7.3279999813332597E-001                  2.7138998777684666E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.8587866047672244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
