                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.6125022121646867E+009                  7.5913061400815040E+007                  6.1343608087537850E+003                  1.5443784684404820E+000                  1.1002500494433305E+000                 -1.6731389982712763E+000                  5.4219063278187640E-001                  1.3836789569945881E-005                  4.4528067968117402E-001                  1.2876699742082123E-005                  3.2883721930010734E-003                  5.4546316402267888E-003                  1.2718648985637687E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.8382348394108003E-001                  5.7269903584137357E-004                  3.0208388551347687E-001                  1.7096806752194822E-003                  1.3858348849768558E-003                  6.2895487135550925E-003                  1.3990513884201458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012801438395525E+004                  1.6769539764753215E+007                  7.1226064237400541E+009                  1.5441430421687328E+000                  1.5441430421687328E+000                  9.1913751237390666E-044                  3.5790454623182054E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0886699810608320E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.1491396751424547E-002                  3.7882279274171711E+000                  5.4359360543220596E+000                  6.4379044161829065E-051                  7.3279999999999990E-001                  2.7137132103714535E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7506877921126666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.1489848620308821E-002                  3.7892701832941706E+000                  5.5257567193665711E+000                  8.1798876350596516E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7795237303579642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.1487944781696540E-002                  3.7904594351594172E+000                  5.5180863970610128E+000                  8.3257129612107825E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8112582124646966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  4.1486074264541983E-002                  3.7922903207955230E+000                  5.8079888024388282E+000                  1.7083802307138670E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8583055472529367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  4.1482427843119257E-002                  3.7948687541255302E+000                  5.7938718203857009E+000                  1.7648536422749382E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9197557520624529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  4.1478898015756327E-002                  3.7975917151280578E+000                  5.7805202231078292E+000                  1.8199826415939669E-050                  7.3279999999999990E-001                  2.7137132103715456E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9797440185417011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  4.1475475028009350E-002                  3.8008289487637708E+000                  5.8632711401430937E+000                  2.3504115852889160E-050                  7.3279999999999990E-001                  2.7137132103714528E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0454108737486117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  4.1471333505331158E-002                  3.8046916988029795E+000                  5.8485939568877807E+000                  2.4312479227594586E-050                  7.3279999999999990E-001                  2.7137132103714528E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.1157824550312349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  4.1467329571116832E-002                  3.8109085979787571E+000                  6.1294479175155283E+000                  5.0938590886642139E-050                  7.3279999999999990E-001                  2.7137132103714531E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2164905247843802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
