                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      784                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5494755060057220E+009                  3.6230066943737246E+007                  6.1439707518641835E+003                  2.1821608322649935E+000                  1.3037618231803767E+000                 -1.4452315124150079E+000                  3.6142715761409899E-002                  1.0520778719443652E-008                  9.5185979872885584E-001                  3.9565208258544366E-005                  6.8477293154309248E-003                  1.3512102508564450E-003                  1.2718648985637702E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3119164137439596E-001                  7.4516941777825378E-004                  3.5452728660494809E-001                  1.5356332985932313E-003                  1.6801477775065540E-003                  6.1852542909275748E-003                  1.3990513884201458E-003                  3.5773566425536460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205551652308470E+004                  1.0015698955326807E+007                  5.0408750067163725E+009                  2.1824632941307089E+000                  2.1824632941307107E+000                  6.9765870450274484E-038                  7.8032714897823499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357052822832618E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.1519825985737833E-001                  3.7887412670165617E+000                  5.3887770547413396E+000                  5.1108063024476011E-051                  7.3279999999999990E-001                  2.7137132103714450E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3897071100182068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.1519708781938870E-001                  3.7894028049196398E+000                  5.4811431349363735E+000                  6.4557393800220151E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4043363432400705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.1519563801610200E-001                  3.7901505642709239E+000                  5.4761795008342036E+000                  6.5299898655100664E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4204929476630987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.1519420468380312E-001                  3.7912911457665475E+000                  5.7699218093539484E+000                  1.3281112085364913E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4445518462455306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.1519138570816866E-001                  3.7936520991415854E+000                  6.0569332242153404E+000                  2.7434136574359761E-050                  7.3279999999999990E-001                  2.7137132103715443E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4919837963401627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.1518592678633222E-001                  3.7964002930441212E+000                  5.8384905640773432E+000                  1.7721592719895274E-050                  7.3279999999999990E-001                  2.7137132103714443E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.5420548316719029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.1518262561096500E-001                  3.7986084878829387E+000                  5.8280115105369346E+000                  1.8154668716083135E-050                  7.3279999999999990E-001                  2.7137132103714443E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.5797507275058931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.1517940311186958E-001                  3.8020709340159691E+000                  6.1141461589016854E+000                  3.7577087990762914E-050                  7.3279999999999990E-001                  2.7137132103714447E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6349253757723056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.1517317534742626E-001                  3.8058791963863516E+000                  5.7993182194295860E+000                  1.9398334584405877E-050                  7.3279999799628481E-001                  2.7139135818934379E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6877550921406975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
