                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                      949                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.0141492871771212E+009                  2.9583527355114184E+007                  5.6775004418535409E+003                  3.6004912978859367E+000                  1.9611900909813220E+000                  1.8934539774224601E+000                  3.7559375420542299E-019                  0.0000000000000000E+000                  9.8803087002398982E-001                  4.2029451472123941E-005                  7.0403945052196224E-003                  1.1277358049084018E-003                  1.2718648985637732E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6279938444473485E-001                  9.0994628603028769E-004                  4.2280824428197022E-001                  1.4734254193905416E-003                  2.1996428049394180E-003                  5.6744895270840643E-003                  1.3990513884201473E-003                  1.1500984837362908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6208384356562754E+004                  4.0353835812731534E+006                  3.0551386157935615E+009                  3.6147179162738667E+000                  3.6147179162738681E+000                  2.1668913244496197E-032                  2.1036697636946589E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2134971754502070E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.9251969028339792E-001                  3.7542180631026878E+000                  5.0287151426444643E+000                  5.1749676627490487E-051                  7.3280000000000001E-001                  2.7137132103714267E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4071586000557296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.9251935022153441E-001                  3.7543552110832077E+000                  5.1246694320663089E+000                  6.4829719421055327E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4102620290258088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.9251892607824337E-001                  3.7545080602471472E+000                  5.1236111987229220E+000                  6.4988007692220457E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4137063171437103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.9251850296677973E-001                  3.7547380066366065E+000                  5.4230608299737355E+000                  1.3045022982165269E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4188656801235367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.9251765981636785E-001                  3.7552006506384514E+000                  5.7209553544140945E+000                  2.6279241959151871E-050                  7.3280000000000001E-001                  2.7137132103715260E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4291577866918186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.9251598564141723E-001                  3.7557081204564642E+000                  5.5134782624877818E+000                  1.6552083644705308E-050                  7.3280000000000001E-001                  2.7137132103714260E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4402602527543351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.9251494733603817E-001                  3.7561014046085957E+000                  5.5109220444639222E+000                  1.6649874373250209E-050                  7.3280000000000001E-001                  2.7137132103714260E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4487718819429332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  2.9251391512161973E-001                  3.7566957202087901E+000                  5.8081593658023190E+000                  3.3592065574364878E-050                  7.3280000000000001E-001                  2.7137132103714264E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4614934376100654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  2.9251186863560147E-001                  3.7581033937610386E+000                  6.1974400551261875E+000                  8.5685489357040502E-050                  7.3279999799469941E-001                  2.7139137404190086E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.4909593307162008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
