                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      821                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.6002193488536749E+009                  1.4587775713330643E+007                  6.1001855333401209E+003                  2.6206796083057591E+000                  1.4493525453727045E+000                 -8.6164835232554415E-001                  8.9108557013354049E-005                  5.4726870512574603E-014                  9.8794162158581045E-001                  4.1569552603057783E-005                  7.0404884348019541E-003                  1.1282416553063908E-003                  1.2718648985637706E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0660694064048180E-001                  7.7975675334103782E-004                  3.7908852623657951E-001                  1.5001391783189878E-003                  1.8408510244386448E-003                  6.0489189309898888E-003                  1.3990513884201453E-003                  3.1301925643857663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6650288776701746E+004                  7.5020216222678851E+006                  4.1973845124514799E+009                  2.6209893999073892E+000                  2.6209893999073897E+000                  2.2198956176527619E-036                  1.1130313353717682E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7672948212338474E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.6117403756721488E-001                  3.7855525285567455E+000                  5.3334826622693949E+000                  4.6971238832045499E-051                  7.3279999999999990E-001                  2.7137132103714365E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2771903455259431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.6117310930345247E-001                  3.7860260542832331E+000                  5.4271239342697166E+000                  5.9157913728799261E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2868482785503241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.6117195767149289E-001                  3.7865587192825201E+000                  5.4235360991951929E+000                  5.9648974010678604E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2975331505529027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.6117081551129817E-001                  3.7873673775824761E+000                  5.7192665880159081E+000                  1.2076355229950981E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3134780976524439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.6116855888726672E-001                  3.7890249508075926E+000                  6.0099904228440781E+000                  2.4733108342024139E-050                  7.3279999999999990E-001                  2.7137132103715358E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3450503408450540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.6116415144760363E-001                  3.7909150666925564E+000                  5.7951626609259224E+000                  1.5844319504639989E-050                  7.3279999999999990E-001                  2.7137132103714359E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3786576670515490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.6116146386289643E-001                  3.7924148772370896E+000                  5.7872154863091367E+000                  1.6137122376334968E-050                  7.3279999999999990E-001                  2.7137132103714359E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4041425898794203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.6115882499499912E-001                  3.7947362899513353E+000                  6.0767726126431709E+000                  3.3138796849545275E-050                  7.3279999999999990E-001                  2.7137132103714362E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4417673161939694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.6115368481099637E-001                  3.7972188791527715E+000                  5.7648583543793501E+000                  1.6992715315271980E-050                  7.3279999799628481E-001                  2.7139135818934294E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4783942637752008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.6115117830798475E-001                  3.7997804541551381E+000                  6.0554847664501148E+000                  3.4809983882389028E-050                  7.3279999799439544E-001                  2.7139137708248951E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5142735474286727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999638379E+000                  1.6114628392056590E-001                  3.8034410328482848E+000                  6.0424447862633830E+000                  3.5871823356358952E-050                  7.3279999799421092E-001                  2.7139137892759262E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5604788115146449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.6114153425331559E-001                  3.8073644513612059E+000                  6.0302931870589811E+000                  3.6890489772188841E-050                  7.3279999799417728E-001                  2.7139137926207723E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.6048060255752466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999500880E+000                  1.6113691559036980E-001                  3.8110489034965997E+000                  5.8954525862850407E+000                  2.8306459618699635E-050                  7.3279999799414908E-001                  2.7139137954461045E-005                  2.5497286286789639E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6418575355119154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999449317E+000                  1.6113352964714511E-001                  3.8149295190479284E+000                  6.0111053357704050E+000                  3.8558318384583383E-050                  7.3279999799407858E-001                  2.7139138025021488E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6773827013701076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999380567E+000                  1.6112911052176482E-001                  3.8202899517204059E+000                  6.0970275892138179E+000                  4.9433989892656184E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7204148915763109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999294630E+000                  1.6112372455735097E-001                  3.8248622022494412E+000                  5.6913717961296317E+000                  2.0128385553012921E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7512935250330698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999260255E+000                  1.6112160809066078E-001                  3.8275648228387782E+000                  5.6872117742106330E+000                  2.0322314911435685E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7681720153577166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999225880E+000                  1.6111951179023665E-001                  3.8317673791041518E+000                  5.9823594780235299E+000                  4.1199476467811240E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7923174724673139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999157131E+000                  1.6111537556345512E-001                  3.8374582739512650E+000                  5.9177963211699574E+000                  3.6599795725925144E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8196840509429452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999096974E+000                  1.6111181068246472E-001                  3.8439761496209468E+000                  6.0207833261899095E+000                  4.7729697161968245E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8457103851421532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999019632E+000                  1.6110729174758545E-001                  3.8498559740521312E+000                  5.6644863977071997E+000                  2.1415443837292896E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8633130789023121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999998985257E+000                  1.6110530225461653E-001                  3.8536455213030556E+000                  5.6622572892903440E+000                  2.1525842440466292E-050                  7.3279999799402706E-001                  2.7139138076466024E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8729218152087671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
